557,61.35771095752716,47.6280562877655
558,61.35783290863037,47.628188252449036
559,61.364068150520325,47.62196660041809
560,62.35315454006195,48.696452021598816
561,62.350239515304565,48.695576548576355
562,62.350361466407776,48.69588875770569
563,59.96074140071869,47.8748334646225
564,59.59061586856842,47.05401313304901
565,62.20079040527344,48.33724093437195
566,62.20077073574066,48.33723771572113
567,61.57607424259186,48.76358664035797
568,61.57630240917206,48.763731479644775
569,61.57642436027527,48.763461112976074
570,61.523194670677185,48.040191650390625
571,61.53025209903717,48.045801758766174
572,61.52439844608307,48.04348111152649
573,62.28226554393768,48.73065984249115
574,62.2827730178833,48.730997800827026
575,59.470332741737366,49.197113156318665
576,59.47013211250305,49.19809806346893
577,59.748605489730835,47.413243532180786
578,59.74992334842682,47.415618896484375
579,58.513110995292664,48.49699866771698
580,58.51309525966644,48.49556636810303
581,58.07313895225525,48.67428195476532
582,59.01145827770233,51.17558562755585
583,59.012677788734436,51.17809617519379
584,59.00993585586548,51.1808899641037
585,59.85933709144592,48.54216277599335
586,59.87131977081299,48.55186057090759
587,59.71401858329773,48.76437842845917
588,59.714006781578064,48.76440417766571
589,60.0258868932724,48.41872429847717
590,57.32415068149567,47.22807776927948
591,58.20400035381317,48.958717346191406
592,58.20409083366394,48.95886218547821
593,59.136422753334045,49.10981047153473
594,59.136422753334045,49.10996174812317
595,60.56125223636627,48.752224802970886
596,60.56113028526306,48.75224733352661
597,58.94211530685425,48.87524163722992
598,58.401549339294434,48.89635920524597
599,58.408543825149536,48.89630126953125
600,60.21417152881622,47.48716628551483
601,60.214187264442444,47.487249970436096
602,60.21398663520813,47.487069725990295
603,62.56630539894104,47.72487008571625
604,59.91272413730621,48.88706052303314
605,59.91262185573578,48.88707661628723
606,59.37027382850647,49.65967833995819
607,58.878260135650635,47.54600965976715
608,59.36502206325531,47.33701944351196
609,59.33105278015137,47.32265782356262
610,59.2734249830246,48.331514954566956
611,59.27524244785309,48.33400297164917
612,60.284698605537415,47.31156635284424
613,60.266260385513306,48.4775515794754
614,61.238407373428345,47.21762037277222
615,61.239190220832825,47.21737897396088
616,61.31647181510925,46.70610272884369
617,61.31533098220825,46.71103370189667
618,61.18462693691254,49.505733489990234
619,59.97298765182495,48.31830561161041
620,58.94915306568146,49.28919231891632
621,58.19617974758148,49.9096097946167
622,58.21518838405609,49.90095806121826
623,58.193127036094666,49.90568947792053
624,58.177422881126404,50.46107733249664
625,60.034714579582214,49.415398836135864
626,60.03458869457245,49.415459990501404
627,59.29606068134308,48.48229908943176
628,59.296875,48.4828462600708
629,57.46605849266052,49.6613005399704
630,56.69956433773041,48.038241147994995
631,56.69956433773041,48.03825080394745
632,58.6319739818573,48.17742204666138
633,58.58380722999573,48.1774799823761
634,60.66729462146759,49.92709672451019
635,60.66551649570465,49.929314374923706
636,60.50854182243347,47.73120439052582
637,60.50851821899414,47.73112070560455
638,58.41472005844116,47.209744334220886
639,58.42042422294617,47.207056760787964
640,59.38085603713989,46.87809133529663
641,59.36942410469055,46.88907015323639
642,59.32745718955994,49.870686650276184
643,61.33561027050018,48.784990668296814
644,60.917738914489746,47.78949737548828
645,60.91783332824707,47.789429783821106
646,60.87412762641907,48.405811071395874
647,60.61262118816376,48.06577670574188
648,60.950024485588074,47.89640808105469
649,61.22067332267761,49.20617687702179
650,60.914552450180054,49.585453033447266
651,60.91339194774628,49.581886768341064
652,61.47098386287689,48.62827777862549
653,61.46998858451843,48.62998044490814
654,60.23342800140381,48.958566069602966
655,60.232558608055115,48.959084272384644
656,61.35935926437378,47.74259841442108
657,60.814233899116516,48.906848788261414
658,63.055439472198486,46.94544160366058
659,63.84848356246948,47.58136010169983
660,63.848570108413696,47.58117985725403
661,60.42034363746643,47.59299552440643
662,60.88145649433136,49.67976915836334
663,60.495532393455505,47.36247253417969
664,62.25161647796631,48.29655396938324
665,65.43068504333496,47.553187251091
666,65.42104303836823,47.5520703792572
667,62.86165130138397,47.3173953294754
668,62.861615896224976,47.317424297332764
669,60.60968255996704,48.0850692987442
670,60.61353778839111,48.0834664106369
671,58.965211272239685,47.98212397098541
672,58.7849360704422,49.2208571434021
673,58.786611914634705,49.221787333488464
674,59.96710646152496,48.2223254442215
675,62.16414999961853,48.84478032588959
676,62.166356921195984,48.84550130367279
677,60.78507971763611,49.43894970417023
678,60.78430473804474,49.43891429901123
679,60.78504431247711,49.43897223472595
680,61.32955598831177,47.92285895347595
681,61.32768738269806,47.920490026474
682,61.37821841239929,48.232715249061584
683,59.44779932498932,48.338576674461365
684,59.4498724937439,48.33648455142975
685,59.359455585479736,48.24408674240112
686,60.609320640563965,48.41625237464905
687,60.600610971450806,48.41821253299713
688,58.21272575855255,46.47299516201019
689,58.209810733795166,46.48628497123718
690,57.48684525489807,49.012208104133606
691,57.48696720600128,49.011953830718994
692,59.12709939479828,48.04233527183533
693,58.04255676269531,48.02396321296692
694,59.19824409484863,49.80681574344635
695,59.199628829956055,49.80746591091156
696,61.07789218425751,48.73940813541412
697,59.327539801597595,49.15156280994415
698,58.49958622455597,47.499590277671814
699,58.50435018539429,47.50301492214203
700,58.16630566120148,48.68451726436615
701,58.17815852165222,48.66725564002991
702,60.82309699058533,47.82653760910034
703,60.823049783706665,47.826576232910156
704,62.380109667778015,47.378350138664246
705,62.3673677444458,47.38735914230347
706,60.596476435661316,47.671067118644714
707,59.6381413936615,48.98721206188202
708,59.746119260787964,48.98534846305847
709,60.52781796455383,49.589247822761536
710,60.512306571006775,49.59505105018616
711,59.55171346664429,48.70163404941559
712,59.57655608654022,48.71543562412262
713,59.010777711868286,50.14216375350952
714,60.316484570503235,49.349358558654785
715,59.16846442222595,50.054288148880005
716,59.72063148021698,50.622544169425964
717,58.78241837024689,50.93220412731171
718,60.387861371040344,49.62416696548462
719,61.66557061672211,48.463154554367065
720,60.508742451667786,47.55946683883667
721,60.632251381874084,46.685107469558716
722,59.598987221717834,47.46308755874634
723,59.55790936946869,49.52291142940521
724,60.4367401599884,49.95961797237396
725,57.86763954162598,48.9214164018631
726,57.7014319896698,48.969998717308044
727,58.17413413524628,48.4860520362854
728,58.00518071651459,48.73650813102722
729,58.058032751083374,47.866748213768005
730,57.25808072090149,47.97076857089996
731,58.46384274959564,48.73138082027435
732,60.06353831291199,48.51642644405365
733,60.49980068206787,49.0762335062027
734,60.57292413711548,48.57309401035309
735,60.128856897354126,47.27774798870087
736,60.96879708766937,46.842435121536255
737,59.98297190666199,48.202810764312744
738,60.990225076675415,49.71366798877716
739,61.42500829696655,50.50536596775055
740,61.04753029346466,50.752020835876465
741,60.157570481300354,49.91140902042389
742,60.03395140171051,50.46907567977905
743,59.44360971450806,48.32322371006012
744,58.185715556144714,48.45880937576294
745,58.70354747772217,48.863152384757996
746,57.73964989185333,47.82728433609009
747,58.292831897735596,47.308927059173584
748,58.48799693584442,46.7193957567215
749,59.72950637340546,46.7844318151474
750,61.039918184280396,46.479702830314636
751,60.307058930397034,48.12562108039856
752,60.158042550086975,47.77790057659149
753,61.07513451576233,48.414382338523865
754,60.816810607910156,48.64634728431702
755,61.1037654876709,48.231791496276855
756,61.74201428890228,46.367159485816956
757,63.36184751987457,47.6776556968689
758,63.099141240119934,47.857343316078186
759,61.80216372013092,49.019359946250916
760,61.756184220314026,49.42056155204773
761,61.64832043647766,49.45230710506439
762,61.23845851421356,48.405067563056946
763,61.78965783119202,47.604408860206604
764,64.48623669147491,47.72096264362335
765,64.71396660804749,47.35987830162048
766,66.01571202278137,47.898120403289795
767,63.853676319122314,49.815712094306946
768,61.88906371593475,48.70165979862213
769,61.95964586734772,47.98047602176666
770,62.96673774719238,46.171719789505005
771,62.34960222244263,46.7924462556839
772,62.37531816959381,47.45772206783295
773,59.14541566371918,47.9272620677948
774,57.89363873004913,49.43729853630066
775,58.78685188293457,49.59715282917023
776,59.237539887428284,50.09986746311188
777,60.52222001552582,49.98178482055664
