182,60.92924952507019,50.51825988292694
183,61.04031550884247,51.348198652267456
184,60.41315245628357,51.258636474609375
185,62.276809215545654,52.245185136795044
186,60.89898204803467,51.28113806247711
187,60.87504422664642,50.57710647583008
188,60.156354904174805,52.25546872615814
189,59.47263014316559,51.95164740085602
190,60.20395123958588,52.37289476394653
191,59.41785442829132,52.50216221809387
192,60.269269824028015,50.75580596923828
193,60.56321918964386,50.36726653575897
194,60.99004018306732,51.99407887458801
195,62.39247786998749,52.533650279045105
196,62.541683077812195,53.79047870635986
197,61.68953204154968,51.75186896324158
198,59.7868469953537,51.74783277511597
199,58.87094306945801,51.05463516712189
200,58.929762840270996,52.47815430164337
201,59.01193428039551,51.9877735376358
202,61.83942174911499,51.005698800086975
203,62.330424427986145,49.33530271053314
204,60.57537496089935,51.187230706214905
205,60.61431276798248,53.04145038127899
206,60.611578702926636,53.04140853881836
207,59.968156814575195,52.39778459072113
208,60.56398630142212,52.82200598716736
209,60.81381690502167,54.286311864852905
210,60.69145667552948,53.46640241146088
211,60.98350989818573,53.371413588523865
212,61.095311522483826,52.42524290084839
213,60.25098502635956,52.534767150878906
214,60.24006450176239,52.51167976856232
215,61.28277397155762,52.26061534881592
216,60.87201118469238,52.006805419921875
217,61.13710534572601,50.42860436439514
218,61.42885172367096,51.47139894962311
219,61.181228041648865,52.75455594062805
220,61.27129089832306,51.47886943817139
221,61.183128118515015,50.76722252368927
222,61.90385127067566,49.941548466682434
223,61.742313265800476,50.11673319339752
224,59.98980903625488,50.36614644527435
225,58.879377365112305,49.91777551174164
226,60.793057680130005,50.39389443397522
227,60.77731812000275,51.21392297744751
228,61.37847018241882,52.5473906993866
229,61.19840347766876,52.03554153442383
230,61.19837200641632,52.03547716140747
231,62.46211588382721,51.43670189380646
232,61.518930315971375,51.783363461494446
233,61.48395001888275,53.097339034080505
234,61.95730125904083,54.37405872344971
235,60.43637037277222,53.14921724796295
236,61.56038188934326,54.00542664527893
237,61.3804646730423,54.691179513931274
238,60.463419914245605,54.11044478416443
239,61.98337519168854,52.67979311943054
240,62.88248133659363,52.7160769701004
241,62.40756046772003,52.50044345855713
242,61.4500869512558,53.793517112731934
243,61.45010268688202,53.793452739715576
244,62.58958625793457,52.96846425533295
245,63.14196968078613,53.72125518321991
246,63.74382197856903,54.77881050109863
247,63.02367317676544,53.55970788002014
248,63.02366530895233,53.55969500541687
249,62.10028302669525,54.10353755950928
250,60.87268781661987,53.18904161453247
251,59.868436217308044,53.05453419685364
252,61.46555507183075,53.64431011676788
253,61.84673881530762,53.737033009529114
254,60.69143307209015,53.96844756603241
255,60.687538504600525,53.96959984302521
256,61.21174335479736,54.2553870677948
257,61.51569664478302,52.70001268386841
258,60.88206624984741,53.17596745491028
259,61.128403544425964,53.12155294418335
260,60.0768860578537,51.99290728569031
261,58.837788105010986,51.51292276382446
262,60.28698813915253,50.67907655239105
263,60.79769968986511,51.420212745666504
264,61.409072041511536,53.5468944311142
265,61.11323440074921,52.317376255989075
266,61.62477993965149,51.74891424179077
267,61.3410587310791,52.25035107135773
268,61.041354060173035,51.10343956947327
269,60.759257555007935,52.27717852592468
270,60.76092553138733,52.27811515331268
271,61.133124232292175,52.112608909606934
272,61.09614551067352,52.690401792526245
273,61.524850845336914,53.84900987148285
274,61.653355836868286,53.63514983654022
275,62.29680132865906,53.72057282924652
276,61.611475467681885,54.056886434555054
277,60.07591438293457,51.556751132011414
278,60.068491101264954,51.55202615261078
279,59.7481609582901,51.35891032218933
280,59.7481609582901,51.35891032218933
281,59.68355441093445,52.31694495677948
282,63.01025462150574,50.755377888679504
283,63.02552604675293,50.77325749397278
284,62.65310311317444,50.94597673416138
285,60.85440695285797,51.465190172195435
286,60.25836503505707,50.546387672424316
287,60.430280685424805,50.47223961353302
288,60.35493457317352,51.52404320240021
289,59.65029716491699,51.305763959884644
290,59.65029716491699,51.305760741233826
291,61.87138473987579,50.694661259651184
292,61.528226137161255,49.764113903045654
293,60.2560715675354,49.89182674884796
294,59.59445929527283,53.001593828201294
295,60.4091477394104,51.63127255439758
296,59.87872338294983,52.27839517593384
297,61.00674748420715,53.10471296310425
298,61.00685369968414,53.10631585121155
299,61.10124385356903,52.582515835762024
300,60.299678921699524,52.431310057640076
301,61.360740065574646,52.22476601600647
302,61.36084234714508,52.22458577156067
303,59.34224081039429,51.83391559123993
304,60.60297131538391,49.95085680484772
305,60.66198778152466,52.44586801528931
306,60.6619838476181,52.44587445259094
307,61.44743549823761,53.346028089523315
308,62.46890187263489,53.74899673461914
309,61.80262005329132,54.43317246437073
310,61.33995723724365,53.515419244766235
311,59.49108409881592,52.563599824905396
312,59.49052941799164,52.56406009197235
313,59.28589940071106,52.31639778614044
314,59.02807116508484,51.69805955886841
315,58.755152463912964,53.506876945495605
316,58.75600612163544,53.507906913757324
317,60.614784836769104,53.12303674221039
318,61.951852798461914,53.2970016002655
319,61.95136499404907,53.29830193519592
320,60.10249578952789,52.24065327644348
321,60.103180289268494,52.23625659942627
322,60.95732581615448,51.710943818092346
323,59.738452076911926,52.3741500377655
324,58.031286120414734,53.41810977458954
325,59.73297607898712,53.24048209190369
326,58.21263527870178,54.71092915534973
327,58.224531412124634,54.70669341087341
328,58.69828391075134,53.4783661365509
329,58.70186769962311,53.478153705596924
330,60.0063157081604,53.45995223522186
331,60.006661891937256,53.4628586769104
332,59.57493531703949,53.84752607345581
333,60.055304646492004,52.22528100013733
334,61.92315495014191,53.765830278396606
335,63.031678676605225,53.73797285556793
336,64.23664999008179,53.39050018787384
337,64.23663425445557,53.3904390335083
338,64.2403872013092,53.39470374584198
339,60.68766438961029,53.956660866737366
340,60.689682483673096,53.95063877105713
341,63.44762635231018,52.88468599319458
342,63.45299220085144,52.89088189601898
343,64.46731460094452,54.35186290740967
344,64.46731460094452,54.35185647010803
345,61.994708776474,54.001641511917114
346,61.99426817893982,53.99687147140503
347,60.881779074668884,54.515286684036255
348,60.13773572444916,54.52818059921265
349,60.1377317905426,54.52818059921265
350,59.89868402481079,50.3760792016983
351,59.89559984207153,50.37853503227234
352,59.003920912742615,50.288055539131165
353,59.886890172958374,49.01768624782562
354,59.78554093837738,51.445369720458984
355,59.78548586368561,51.44534075260162
356,60.108927726745605,51.1563059091568
357,59.982444763183594,52.68588924407959
358,59.982499837875366,52.685670375823975
359,59.18680429458618,52.235538840293884
360,59.187233090400696,52.236295223236084
361,57.980401039123535,49.92870604991913
362,58.07016098499298,52.10137903690338
363,58.082080721855164,52.10138547420502
364,58.65492045879364,52.36069929599762
365,59.47057271003723,51.01016628742218
366,58.71126186847687,50.187636852264404
367,58.71084487438202,50.18846082687378
368,58.872803807258606,49.35250961780548
369,59.43924307823181,49.915496706962585
370,59.43924307823181,49.91549348831177
371,60.066858530044556,51.991156339645386
372,60.062291264534,51.99303925037384
373,60.11521804332733,52.44182217121124
374,60.112720012664795,52.441439151763916
375,58.81014060974121,53.55607080459595
376,58.81391716003418,53.55683362483978
377,60.12439584732056,52.49902081489563
378,60.124391913414,52.49902081489563
379,59.373051166534424,52.05921792984009
380,59.373066902160645,52.05924367904663
381,59.732940673828125,51.87450921535492
382,59.73288559913635,51.87445771694183
383,60.604875326156616,52.739569902420044
384,60.60476517677307,52.739627838134766
385,60.87264847755432,51.383381724357605
386,62.554861664772034,51.79844284057617
387,62.554771184921265,51.79844605922699
388,61.403698325157166,51.19654870033264
389,61.40367865562439,51.19660663604736
390,59.29840922355652,52.87643659114838
391,59.02066361904144,53.053768157958984
392,59.02299642562866,53.05399024486542
393,59.369129061698914,53.87621068954468
394,59.36502206325531,53.87817406654358
395,57.95548367500305,53.11845016479492
396,61.03974115848541,52.61619579792023
397,61.03974115848541,52.61619579792023
398,61.05348229408264,54.761661529541016
399,61.05351376533508,54.76112723350525
400,60.92201507091522,54.38917350769043
401,58.17824900150299,52.932183623313904
402,58.193909883499146,52.929141998291016
403,60.76564621925354,52.707698822021484
404,60.76734173297882,52.708468079566956
405,60.76845109462738,52.71014177799225
406,61.74993324279785,52.29966723918915
407,61.74995684623718,52.299580335617065
408,64.25517082214355,53.93201565742493
409,64.24272000789642,53.9280663728714
410,62.193894267082214,53.22429549694061
411,61.64490580558777,52.32482099533081
412,62.0438472032547,53.163878202438354
413,62.042399525642395,53.16441571712494
414,60.634084582328796,52.88505935668945
415,60.633734464645386,52.885751366615295
416,62.5868718624115,53.40527701377869
417,62.587021350860596,53.40496802330017
418,61.849838733673096,52.684460163116455
419,61.87241542339325,52.68044650554657
420,60.776381850242615,51.808417439460754
421,59.821693539619446,50.635090470314026
422,59.823113679885864,50.63527071475983
423,60.4870548248291,52.06427764892578
424,60.48360872268677,52.06524646282196
425,61.69753360748291,53.74500238895416
426,61.68297815322876,53.73371458053589
427,61.69753360748291,53.74494445323944
428,59.144333839416504,50.415961503982544
429,59.10713481903076,50.40788269042969
430,59.107189893722534,50.40790522098541
431,59.428818225860596,51.54451060295105
432,59.4298095703125,51.54418873786926
433,59.59003758430481,52.58486866950989
434,59.58981728553772,52.590710520744324
435,60.148526430130005,50.83412218093872
436,60.14571762084961,50.84045326709747
437,59.061997175216675,53.830315947532654
438,59.056997179985046,53.81514644622803
439,60.10328650474548,51.892643094062805
440,60.105583906173706,51.89505064487457
441,60.84516620635986,53.787044405937195
442,62.299566864967346,53.82226288318634
443,61.424083828926086,52.5524697303772
444,61.419036626815796,52.55264675617218
445,59.39764988422394,53.33831298351288
446,59.39034461975098,53.3394877910614
447,58.91538441181183,52.85114765167236
448,58.92623805999756,52.84348726272583
449,59.09798455238342,51.11011183261871
450,59.09920406341553,51.11260950565338
451,59.836119174957275,50.96096920967102
452,59.836134910583496,50.96064734458923
453,60.57265663146973,51.479809284210205
454,60.57303428649902,51.47972559928894
455,59.960123777389526,53.490989685058594
456,59.960639119148254,53.4897665977478
457,60.343876361846924,51.69982981681824
458,60.97767198085785,51.283506989479065
459,60.978057503700256,51.2846657037735
460,59.71765351295471,51.85521984100342
461,59.717488288879395,51.85577344894409
462,61.48824191093445,53.455246567726135
463,61.48974072933197,53.455172538757324
464,60.491397857666016,51.36003363132477
465,60.489914774894714,51.3606162071228
466,60.87267208099365,49.4944714307785
467,60.769328355789185,51.51483142375946
468,60.769328355789185,51.51489579677582
469,60.91620075702667,52.85403800010681
470,61.3118337392807,50.65393567085266
471,61.30469763278961,50.660250663757324
472,62.84706437587738,53.10149109363556
473,62.841899156570435,53.09899020195007
474,62.81525480747223,53.21881091594696
475,62.81520366668701,53.2189975976944
476,61.664414048194885,53.406249046325684
477,61.66288769245148,53.406805872917175
478,61.190173745155334,52.03746950626373
479,61.190940856933594,52.038235545158386
480,61.33622395992279,51.167880177497864
481,61.33620822429657,51.167880177497864
482,62.843504190444946,51.38012444972992
483,62.82703685760498,51.379406690597534
484,60.7149932384491,53.10063815116882
485,60.715311884880066,53.1023987531662
486,61.44681787490845,51.51940190792084
487,61.442301750183105,51.517303347587585
488,58.997429966926575,52.50010550022125
489,58.988460659980774,52.504395961761475
490,60.61467468738556,51.98706865310669
491,60.61638593673706,51.98663091659546
492,59.2782164812088,51.874502778053284
493,59.27745723724365,51.876208662986755
494,61.22992980480194,52.43812716007233
495,61.22992980480194,52.438040256500244
496,64.81296730041504,52.134878754615784
497,64.80219233036041,52.1272087097168
498,66.00549960136414,52.10160434246063
499,66.01303696632385,52.10048425197601
500,64.75943863391876,52.19350004196167
501,64.76882100105286,52.19580137729645
502,66.81353187561035,53.48232185840607
503,66.77907872200012,53.45570361614227
504,66.8133430480957,53.48221564292908
505,66.7191731929779,53.21862745285034
506,66.71928334236145,53.21682822704315
507,62.933409690856934,52.06985557079315
508,62.93368113040924,52.069153904914856
509,62.93302023410797,52.07010340690613
510,64.92540621757507,52.61097192764282
511,64.89187753200531,52.62231767177582
512,64.09262180328369,53.664491057395935
513,64.09262180328369,53.6644492149353
514,65.02071297168732,52.67754006385803
515,65.02512288093567,52.66060030460358
516,63.3756240606308,52.98273575305939
517,63.37757921218872,52.983965277671814
518,62.797457814216614,51.28332030773163
519,62.80189526081085,51.25974690914154
520,63.87833797931671,53.178783774375916
521,62.57210397720337,51.56600797176361
522,62.569082736968994,51.55742704868317
523,61.609012842178345,54.56032848358154
524,59.8467013835907,51.59394907951355
525,59.847283601760864,51.58918225765228
526,59.2127720117569,50.38739275932312
527,59.212740540504456,50.38761484622955
528,59.80460464954376,49.86898398399353
529,59.802287578582764,49.86830484867096
530,62.01966154575348,51.16434931755066
531,61.93135714530945,49.43953227996826
532,61.936896085739136,49.450202107429504
533,61.02675926685333,51.82706308364868
534,61.064438223838806,51.796202659606934
535,62.99647808074951,53.658504366874695
536,62.99655282497406,53.66194832324982
537,62.46586096286774,53.00267851352692
538,62.465845227241516,53.00266885757446
539,62.14748203754425,53.592676520347595
540,61.1906772851944,52.50189507007599
541,61.19066941738129,52.50189185142517
542,61.58831262588501,52.04595065116882
543,61.59014976024628,52.0423618555069
544,59.17137944698334,52.550403356552124
545,59.171544671058655,52.550448417663574
546,60.73229455947876,54.13874316215515
547,60.725921630859375,54.13139820098877
548,59.53076934814453,52.80640518665314
549,59.52992355823517,52.8102160692215
550,60.53537893295288,52.2902398109436
551,62.646950483322144,54.42559576034546
552,62.64441704750061,54.42462372779846
553,61.60625123977661,53.70692574977875
554,61.60805296897888,53.709059715270996
555,61.695507645606995,50.971877217292786
556,61.97610533237457,51.02656531333923
557,61.9747953414917,51.026742339134216
558,61.813575983047485,51.719943165779114
559,61.81560981273651,51.7423449754715
560,60.79147231578827,55.000099182128906
561,60.78926146030426,54.991724252700806
562,59.466272950172424,53.445317029953
563,59.465734004974365,53.447158098220825
564,59.04554557800293,51.927008628845215
565,60.67124819755554,50.56285750865936
566,62.29349684715271,51.43546271324158
567,63.75718939304352,50.53860819339752
568,63.75589120388031,50.537713408470154
569,64.20867204666138,53.21295940876007
570,64.61102414131165,55.39767336845398
571,61.96006679534912,53.85246026515961
572,61.65395379066467,54.342039585113525
573,61.65398919582367,54.341994524002075
574,60.14310157299042,51.51448702812195
575,60.60727500915527,51.17498695850372
576,62.68925964832306,52.334068179130554
577,61.67721498012543,52.628536105155945
578,61.68290734291077,52.633042216300964
579,61.680609941482544,52.63430070877075
580,62.358858704566956,52.44770908355713
581,61.535197019577026,53.4947007894516
582,61.536365389823914,53.4950065612793
583,61.90982687473297,55.27274465560913
584,61.91076707839966,55.272435665130615
585,61.9906804561615,54.51468801498413
586,62.48338258266449,54.403741121292114
587,60.38317608833313,53.63530111312866
588,60.38166546821594,53.636054277420044
589,60.21511960029602,53.3025119304657
590,60.215245485305786,53.302592396736145
591,61.93468916416168,52.268600821495056
592,61.9342839717865,52.270100712776184
593,60.921546936035156,51.732293128967285
594,60.932514667510986,51.72745871543884
595,59.056599855422974,52.5139456987381
596,59.05659198760986,52.51392316818237
597,62.15977942943573,53.83912217617035
598,62.32575488090515,54.012057065963745
599,63.23155653476715,52.85404121875763
600,62.22623097896576,53.90878343582153
601,61.87833595275879,53.64337992668152
602,61.86793076992035,53.63886737823486
603,60.92167282104492,52.516536712646484
604,60.92235732078552,52.51557433605194
605,60.99657440185547,52.04385852813721
606,60.6503119468689,52.81696557998657
607,61.1549574136734,52.392834305763245
608,60.04618978500366,52.161863923072815
609,60.045462012290955,52.158522963523865
610,60.771488070487976,53.49374806880951
611,61.25594866275787,53.5557199716568
612,61.25601947307587,53.55544638633728
613,61.133800864219666,54.359909534454346
614,61.138497948646545,54.35822939872742
615,59.52024221420288,50.262457609176636
616,60.375367283821106,50.387202858924866
617,60.37537908554077,50.387218952178955
618,61.543206453323364,51.13567757606506
619,61.47828125953674,51.71078932285309
620,61.481094002723694,51.71290719509125
621,58.72106122970581,53.49450767040253
622,58.73335075378418,53.494617104530334
623,61.34867870807648,52.62643754482269
624,60.26926589012146,52.036709904670715
625,60.26901412010193,52.036816120147705
626,60.35792434215546,50.46720564365387
627,59.692771553993225,53.14506196975708
628,59.682921051979065,53.150105595588684
629,58.48913383483887,51.95336616039276
630,58.489330530166626,51.95342409610748
631,61.01518177986145,53.30722725391388
632,59.729270339012146,51.93087422847748
633,59.72884154319763,51.930983662605286
634,61.393147587776184,52.721246123313904
635,60.31692123413086,52.125547885894775
636,59.68677234649658,52.83204174041748
637,59.25125741958618,51.2210168838501
638,59.50364112854004,50.918782353401184
639,59.502641916275024,50.91425693035126
640,57.93542468547821,50.588027358055115
641,57.93551516532898,50.58792436122894
642,62.19588088989258,52.02581477165222
643,60.84524488449097,53.44261658191681
644,60.63141345977783,51.79650843143463
645,60.910433650016785,52.10106360912323
646,60.92024087905884,52.10252487659454
647,60.9202094078064,52.10247337818146
648,62.775447607040405,51.28609478473663
649,62.75008571147919,51.27484881877899
650,62.77550661563873,51.286052942276
651,60.24011957645416,53.072272181510925
652,60.23618960380554,53.07254898548126
653,60.72241652011871,53.4546993970871
654,60.72235357761383,53.45466721057892
655,60.722373247146606,53.45467686653137
656,58.23573911190033,53.04544150829315
657,59.45844054222107,52.22946846485138
658,59.46579301357269,52.233147382736206
659,62.84566390514374,50.21649205684662
660,62.85063636302948,50.22114300727844
661,62.06827676296234,52.02763652801514
662,62.074275970458984,52.022937297821045
663,60.206390261650085,52.779300928115845
664,60.24271202087402,52.3474577665329
665,60.24526906013489,52.349759101867676
666,60.24235796928406,52.345391392707825
667,57.361507058143616,52.299338936805725
668,57.36690044403076,52.29727256298065
669,59.08175325393677,50.350268840789795
670,59.080596685409546,50.35006284713745
671,59.24274444580078,51.02734422683716
672,59.24245727062225,51.02741181850433
673,59.24422752857208,51.03008008003235
674,60.951727867126465,53.07373023033142
675,60.94351780414581,53.07535243034363
676,58.609951972961426,50.66498851776123
677,56.64869499206543,51.79947602748871
678,56.639997124671936,51.7884167432785
679,58.13614046573639,50.46113204956055
680,59.36250436306,50.48271632194519
681,59.36250436306,50.482722759246826
682,60.31428551673889,52.35002946853638
683,60.31566631793976,52.34965932369232
684,58.309476256370544,52.11632001399994
685,58.06848120689392,50.39879322052002
686,58.067997336387634,50.39756691455841
687,57.892431020736694,53.97467887401581
688,57.6198388338089,51.2138135433197
689,58.463913559913635,51.41609287261963
690,60.90927708148956,55.64462757110596
691,60.90936362743378,55.64457607269287
692,61.336963534355164,54.39328050613403
693,61.33627510070801,54.39283633232117
694,61.33629083633423,54.39242434501648
695,61.33575975894928,54.39305520057678
696,61.52920961380005,51.88528847694397
697,59.05828356742859,52.87269330024719
698,59.056623458862305,52.87535512447357
699,60.21290874481201,54.833463191986084
700,61.53219544887543,53.81905388832092
701,61.53397750854492,53.819021701812744
702,60.73535513877869,53.24496567249298
703,59.373523235321045,50.55485916137695
704,59.36894416809082,50.55586016178131
705,61.605456590652466,52.49698340892792
706,61.60504746437073,52.49713468551636
707,59.81885325908661,52.11765897274017
708,59.8300963640213,51.238738775253296
709,59.829931139945984,51.23869049549103
710,60.95809292793274,52.62331545352936
711,60.02272009849548,51.88108491897583
712,60.142802596092224,52.75931632518768
713,60.142810463905334,52.75931632518768
714,58.743752002716064,54.751413345336914
715,58.796568632125854,53.590771079063416
716,60.0479679107666,53.560277581214905
717,60.43950963020325,52.93965411186218
718,61.719571352005005,52.5983612537384
719,61.70341873168945,53.16006410121918
720,60.882668137550354,52.19342923164368
721,62.217875361442566,51.78751873970032
722,61.59042513370514,52.26432645320892
723,61.601510882377625,50.925222873687744
724,62.46074295043945,51.77685534954071
725,63.27506947517395,51.50517547130585
726,63.548094391822815,51.89157450199127
727,62.37212383747101,51.94831931591034
728,62.252776980400085,52.84102499485016
729,63.168968081474304,53.6795768737793
730,63.18843698501587,54.68507695198059
731,63.43624556064606,53.57546639442444
732,63.55388116836548,51.89169681072235
733,61.748308539390564,51.24734544754028
734,62.79943263530731,52.593446373939514
735,62.93335461616516,50.7470383644104
736,61.93467736244202,51.087401032447815
737,61.87767505645752,53.08647608757019
738,62.67547130584717,52.44752883911133
739,60.965020537376404,52.252121329307556
740,60.04307019710541,51.571927070617676
741,60.2043092250824,52.770169615745544
742,59.96753132343292,52.524486780166626
743,59.68291711807251,52.28339374065399
744,59.408637285232544,50.38076877593994
745,59.82407748699188,49.983349084854126
746,59.13424730300903,51.372116446495056
747,59.85751569271088,52.257338762283325
748,59.59154427051544,51.35187757015228
749,58.45467674732208,51.405332922935486
750,59.946890115737915,50.93899869918823
751,60.36777091026306,52.28881394863129
752,58.78464889526367,51.63886213302612
753,58.88940095901489,51.173094391822815
754,59.88307821750641,52.850391268730164
755,59.506123423576355,52.07093060016632
756,60.42540264129639,51.39910161495209
757,60.4940060377121,51.559548139572144
758,60.55848670005798,51.150476932525635
759,61.51564943790436,51.71305525302887
760,60.181968569755554,53.74138140678406
761,59.580305099487305,53.80679726600647
762,61.40126323699951,54.16503953933716
763,61.40941822528839,54.026450872421265
764,61.81022822856903,53.614418506622314
765,61.14911949634552,54.388922452926636
766,61.15061831474304,54.980870962142944
767,60.911192893981934,54.2809624671936
768,60.63714122772217,54.605833768844604
769,60.832223653793335,54.11794424057007
770,59.95533621311188,53.04871487617493
771,60.35181498527527,53.732977509498596
772,59.54555690288544,54.36025071144104
773,59.982491970062256,52.352089405059814
774,60.59822702407837,53.03748822212219
775,60.810296058654785,54.74494385719299
776,59.43634378910065,54.302701234817505
777,61.097081780433655,54.41723370552063
