87,33.191466331481934,60.67694008350372
88,33.546810150146484,60.602829694747925
89,33.092849254608154,60.455649852752686
90,33.4643292427063,60.59659814834595
91,33.145267963409424,60.63522529602051
92,33.52099657058716,60.706515312194824
93,33.522796630859375,60.55854773521423
94,33.22798252105713,60.61335861682892
95,33.237342834472656,60.73851704597473
96,33.0894660949707,60.6607985496521
97,33.121089935302734,60.67317020893097
98,33.20425748825073,60.49444580078125
99,33.280189037323,60.696661591529846
100,33.384432792663574,60.733755469322205
101,33.197054862976074,60.77700352668762
102,33.255324363708496,60.69431948661804
103,33.257832527160645,60.42025804519653
104,33.43295335769653,60.80482041835785
105,33.244788646698,60.50275921821594
106,33.04168224334717,60.62869834899902
107,33.103835582733154,60.47177028656006
108,33.26908826828003,60.49717473983765
109,33.41564178466797,60.580519914627075
110,33.22971820831299,60.62529420852661
111,33.22972059249878,60.625322341918945
112,33.182005882263184,60.6377854347229
113,33.49117994308472,60.79530429840088
114,33.11793088912964,60.82045555114746
115,33.33273649215698,60.85026288032532
116,33.15061092376709,60.61911189556122
117,33.33195209503174,60.588144063949585
118,33.19810152053833,60.76383709907532
119,33.33064556121826,60.800930976867676
120,33.41761350631714,60.56698775291443
121,33.1579327583313,60.76764917373657
122,33.27751874923706,60.66817653179169
123,33.015499114990234,60.72153151035309
124,33.015480041503906,60.72153151035309
125,32.71977663040161,60.67973232269287
126,32.737247943878174,60.631701588630676
127,33.19922924041748,60.57435166835785
128,33.19185733795166,60.586835861206055
129,33.244240283966064,60.47660219669342
130,33.07521343231201,60.6140056848526
131,33.13573360443115,60.60414493083954
132,32.957870960235596,60.37968969345093
133,32.89517641067505,60.73097026348114
134,32.89519548416138,60.73096323013306
135,32.89440155029297,60.526018500328064
136,33.021957874298096,60.75574171543121
137,33.080763816833496,60.7206734418869
138,33.08076858520508,60.7206734418869
139,32.94151306152344,60.59098553657532
140,33.222973346710205,60.73308026790619
141,33.39432954788208,60.50259745121002
142,33.11934947967529,60.732327699661255
143,32.978577613830566,60.38209509849548
144,33.581459522247314,60.67128527164459
145,33.58140468597412,60.67128527164459
146,33.121421337127686,60.65510857105255
147,32.76899814605713,60.55137372016907
148,32.7690052986145,60.55137372016907
149,33.3443021774292,60.69784319400787
150,33.132827281951904,60.884641885757446
151,33.16157817840576,60.452168345451355
152,33.16157579421997,60.45216131210327
153,33.02764177322388,60.79289889335632
154,33.16368103027344,60.71127688884735
155,33.226051330566406,60.604981899261475
156,33.226046562194824,60.604981899261475
157,32.893691062927246,60.468323945999146
158,32.97812223434448,60.529035806655884
159,33.05476665496826,60.75515794754028
160,33.037357330322266,60.77601182460785
161,33.03736209869385,60.77601182460785
162,33.08804988861084,60.64692175388336
163,33.433997631073,60.573395133018494
164,33.065757751464844,60.588186264038086
165,32.923645973205566,60.426419258117676
166,32.92362689971924,60.426419258117676
167,33.42488765716553,60.50454568862915
168,33.42489719390869,60.504517555236816
169,33.55438709259033,60.633530259132385
170,33.554394245147705,60.63357949256897
171,33.16255569458008,60.60339939594269
172,33.16476106643677,60.76100265979767
173,32.993366718292236,60.5622683763504
174,32.90112018585205,60.63502836227417
175,32.901108264923096,60.63504242897034
176,32.83445358276367,60.62705957889557
177,32.995333671569824,60.566354751586914
178,32.92243242263794,60.4434118270874
179,32.92243242263794,60.44340479373932
180,33.11361789703369,60.576679706573486
181,32.96126842498779,60.8307101726532
182,32.996277809143066,60.57212209701538
183,33.1611704826355,60.639986872673035
184,33.16117525100708,60.63999390602112
185,33.06286573410034,60.75847768783569
186,33.29866886138916,60.58875596523285
187,33.08037281036377,60.40745031833649
188,33.16964387893677,60.64696395397186
189,33.16964387893677,60.6469920873642
190,33.34893465042114,60.723796248435974
191,33.25417757034302,60.61860549449921
192,33.149495124816895,60.53280568122864
193,33.14949035644531,60.53280568122864
194,33.30310344696045,60.62641251087189
195,33.37440490722656,60.707823514938354
196,33.59923601150513,60.83673071861267
197,33.59923839569092,60.836737751960754
198,33.36114168167114,60.655959606170654
199,33.36110591888428,60.65593147277832
200,33.21357011795044,60.539944529533386
201,32.90491819381714,60.58580195903778
202,32.90490388870239,60.58580195903778
203,33.208632469177246,60.6614385843277
204,33.11548709869385,60.46243703365326
205,33.098652362823486,60.66854929924011
206,33.11346769332886,60.588544964790344
207,33.11346769332886,60.58853793144226
208,33.17974090576172,60.70769691467285
209,33.064258098602295,60.60918080806732
210,33.11757564544678,60.74768149852753
211,32.92165756225586,60.528374671936035
212,32.921650409698486,60.52836763858795
213,32.93356657028198,60.90019965171814
214,32.962188720703125,60.7004314661026
215,32.89065599441528,60.52667260169983
216,32.890658378601074,60.526665568351746
217,33.188884258270264,60.69511425495148
218,33.18888187408447,60.69511425495148
219,33.245441913604736,60.81628477573395
220,33.24544429779053,60.81628477573395
221,33.23784351348877,60.63359355926514
222,33.16641330718994,60.68757450580597
223,33.216285705566406,60.50289988517761
224,33.21769714355469,60.583698987960815
225,33.21770191192627,60.583698987960815
226,33.134636878967285,60.51029896736145
227,33.1346321105957,60.51029896736145
228,33.40944766998291,60.65631830692291
229,33.4094500541687,60.656325340270996
230,33.04532527923584,60.8387633562088
231,33.045315742492676,60.838770389556885
232,32.96877384185791,60.548335313797
233,33.303704261779785,60.51241600513458
234,33.30368518829346,60.5124089717865
235,33.324875831604004,60.78866481781006
236,33.324875831604004,60.78867185115814
237,33.16743850708008,60.846739172935486
238,33.03765535354614,60.533101081848145
239,33.03764343261719,60.533101081848145
240,33.11344861984253,60.31467342376709
241,33.11345338821411,60.31467342376709
242,33.62138748168945,60.597941517829895
243,33.621394634246826,60.59794855117798
244,33.16447734832764,60.67838895320892
245,33.63542079925537,60.692230582237244
246,33.255455493927,60.71376669406891
247,33.39783191680908,60.434725642204285
248,33.397812843322754,60.434725642204285
249,33.42027187347412,60.651612997055054
250,33.697509765625,60.527045369148254
251,33.69750499725342,60.527045369148254
252,33.451106548309326,60.668028831481934
253,33.451087474823,60.66807806491852
254,33.556227684020996,60.61132597923279
255,33.725407123565674,60.78738474845886
256,33.725407123565674,60.787391781806946
257,33.492722511291504,60.46246516704559
258,33.492698669433594,60.462507367134094
259,33.5667085647583,60.40256917476654
260,33.566696643829346,60.40256917476654
261,33.228421211242676,60.52820587158203
262,33.228421211242676,60.528212904930115
263,33.2798433303833,60.64085900783539
264,33.66605043411255,60.529380440711975
265,33.25278043746948,60.48535871505737
266,33.25277328491211,60.48535871505737
267,33.442420959472656,60.523205161094666
268,33.44241380691528,60.5231910943985
269,33.34118604660034,60.51655161380768
270,33.34116458892822,60.51655161380768
271,33.1609845161438,60.50685966014862
272,33.160977363586426,60.50685966014862
273,33.382391929626465,60.66300702095032
274,33.04862976074219,60.75961709022522
275,33.048622608184814,60.75961709022522
276,33.47793102264404,60.64047920703888
277,33.477935791015625,60.64045810699463
278,33.4465217590332,60.67757308483124
279,33.4465217590332,60.67758011817932
280,33.180785179138184,60.60519289970398
281,33.18077802658081,60.605185866355896
282,33.17154407501221,60.469611048698425
283,33.537116050720215,60.491822361946106
284,33.537139892578125,60.491822361946106
285,33.536529541015625,60.6441787481308
286,33.53652477264404,60.64420688152313
287,33.45383405685425,60.715110063552856
288,33.39919328689575,60.44521939754486
289,33.399174213409424,60.44521236419678
290,33.713767528533936,60.45563578605652
291,33.71376037597656,60.45563578605652
292,33.48258972167969,60.512662172317505
293,33.482604026794434,60.51267623901367
294,33.514885902404785,60.51922428607941
295,33.514888286590576,60.51921725273132
296,33.52985382080078,60.589670300483704
297,33.61604690551758,60.58408582210541
298,33.41415882110596,60.6462676525116
299,33.41414213180542,60.64631688594818
300,33.17589998245239,60.69588792324066
301,33.17589282989502,60.69588792324066
302,33.482956886291504,60.620251297950745
303,33.48296403884888,60.620230197906494
304,33.113200664520264,60.5987503528595
305,33.404483795166016,60.56262004375458
306,33.23165416717529,60.743756890296936
307,33.231658935546875,60.74374985694885
308,33.30670118331909,60.57008945941925
309,33.14010143280029,60.53891062736511
310,33.261566162109375,60.59091520309448
311,33.26157331466675,60.590922236442566
312,33.100953102111816,60.69193518161774
313,33.100948333740234,60.69194221496582
314,33.42501878738403,60.67689085006714
315,33.24375867843628,60.47324728965759
316,33.185672760009766,60.37166464328766
317,33.18566560745239,60.371657609939575
318,33.18565845489502,60.37164354324341
319,33.12554597854614,60.54849708080292
320,33.00269365310669,60.606353402137756
321,33.28366041183472,60.49929881095886
322,33.2836651802063,60.499305844306946
323,33.283677101135254,60.499305844306946
324,32.96955108642578,60.716938734054565
325,33.08737277984619,60.52279019355774
326,33.087379932403564,60.52279019355774
327,33.31933259963989,60.48178577423096
328,33.31932544708252,60.48178577423096
329,33.1670880317688,60.463231801986694
330,33.10311794281006,60.64178740978241
331,33.103110790252686,60.64180850982666
332,33.103108406066895,60.64182960987091
333,33.04204225540161,60.70843541622162
334,33.0769419670105,60.6730717420578
335,33.07694673538208,60.67306470870972
336,33.035080432891846,60.82838213443756
337,33.15647840499878,60.65586817264557
338,33.156490325927734,60.65583300590515
339,32.97697067260742,60.64687252044678
340,32.97695875167847,60.646865487098694
341,33.28268051147461,60.53483831882477
342,33.099799156188965,60.67454171180725
343,33.270630836486816,60.68097722530365
344,32.94825077056885,60.58923423290253
345,32.823238372802734,60.409215688705444
346,32.82323360443115,60.40920865535736
347,32.82323122024536,60.40920865535736
348,33.16197872161865,60.674309611320496
349,33.16197872161865,60.674309611320496
350,32.86347150802612,60.66456139087677
351,33.062565326690674,60.51444160938263
352,33.06257963180542,60.51444160938263
353,33.2459831237793,60.67403531074524
354,33.245978355407715,60.674049377441406
355,33.34456920623779,60.660510182380676
356,33.06006193161011,60.638960003852844
357,33.096537590026855,60.647006154060364
358,33.38466167449951,60.57363426685333
359,33.38465452194214,60.573620200157166
360,33.593597412109375,60.767895340919495
361,33.747971057891846,60.4001567363739
362,33.74796390533447,60.4001567363739
363,33.45076322555542,60.729514360427856
364,33.45075607299805,60.72952842712402
365,33.7333607673645,60.74484705924988
366,33.75840663909912,60.56908369064331
367,33.75840425491333,60.56908369064331
368,33.75839948654175,60.56908369064331
369,33.28629732131958,60.627819180488586
370,33.44245433807373,60.66929483413696
371,33.70829105377197,60.55913853645325
372,33.70828628540039,60.55913853645325
373,33.70828628540039,60.55913853645325
374,33.481125831604004,60.75971555709839
375,33.453125953674316,60.52764320373535
376,33.45311641693115,60.52765727043152
377,33.405938148498535,60.39804673194885
378,33.41042995452881,60.505038022994995
379,33.41043472290039,60.505038022994995
380,33.41043472290039,60.505038022994995
381,33.62722873687744,60.507330894470215
382,33.52739334106445,60.60964500904083
383,33.52739334106445,60.60966610908508
384,33.72955322265625,60.71873223781586
385,33.72954845428467,60.71873223781586
386,33.47813367843628,60.63891780376434
387,33.578219413757324,60.54797661304474
388,33.57820987701416,60.54797661304474
389,33.57820987701416,60.54797661304474
390,33.720104694366455,60.57922577857971
391,33.57086181640625,60.676398515701294
392,33.518550395965576,60.68182826042175
393,33.51853847503662,60.68184232711792
394,33.49562883377075,60.58928346633911
395,33.550403118133545,60.666122794151306
396,33.0381965637207,60.66819763183594
397,33.038170337677,60.668190598487854
398,33.658061027526855,60.53868556022644
399,33.658061027526855,60.53868556022644
400,33.4349250793457,60.743032455444336
401,33.85827302932739,60.727720856666565
402,33.858304023742676,60.727720856666565
403,33.450493812561035,60.53355121612549
404,33.62574100494385,60.72318434715271
405,33.625736236572266,60.72318434715271
406,33.53988170623779,60.713520526885986
407,33.53987216949463,60.71352756023407
408,33.24164867401123,60.58121621608734
409,33.66535186767578,60.63054811954498
410,33.67440462112427,60.762866497039795
411,33.56766939163208,60.743996024131775
412,33.56765270233154,60.743996024131775
413,33.629844188690186,60.74089431762695
414,33.72011661529541,60.820786118507385
415,32.86029100418091,60.573113799095154
416,32.86032438278198,60.573113799095154
417,33.551201820373535,60.67645478248596
418,33.24871063232422,60.66432225704193
419,33.24871063232422,60.66432225704193
420,33.24871063232422,60.66432225704193
421,33.475422859191895,60.518900752067566
422,33.47541332244873,60.518900752067566
423,33.35825443267822,60.59034550189972
424,33.358237743377686,60.5903525352478
425,33.358235359191895,60.590359568595886
426,33.69323015213013,60.44532489776611
427,33.37867021560669,60.56298577785492
428,33.37865114212036,60.562992811203
429,33.16108226776123,60.50579762458801
430,33.16107511520386,60.50579762458801
431,33.39200258255005,60.71353459358215
432,33.39200258255005,60.71352756023407
433,33.39199781417847,60.71352756023407
434,33.360276222229004,60.558146834373474
435,33.49645137786865,60.55568516254425
436,33.11533451080322,60.766748905181885
437,33.33052158355713,60.58644902706146
438,33.33050489425659,60.58644902706146
439,33.510239124298096,60.515700578689575
440,33.51025104522705,60.515700578689575
441,33.70898723602295,60.72555458545685
442,33.70898485183716,60.72555458545685
443,33.360514640808105,60.70660674571991
444,33.36050510406494,60.70660674571991
445,33.59914302825928,60.69525492191315
446,33.59914302825928,60.69525492191315
447,33.59914779663086,60.69525492191315
448,33.59914779663086,60.69525492191315
449,33.49771499633789,60.66577112674713
450,33.49282741546631,60.86290180683136
451,33.49282503128052,60.86291587352753
452,34.06949520111084,61.28562009334564
453,34.06944990158081,61.285627126693726
454,34.06947374343872,61.285627126693726
455,33.55868101119995,60.86427330970764
456,33.55865001678467,60.86426627635956
457,33.705947399139404,60.632848024368286
458,33.70594501495361,60.632826924324036
459,33.68588209152222,60.8746052980423
460,33.419315814971924,60.69728755950928
461,33.52456331253052,60.843637466430664
462,33.36606979370117,60.624232172966
463,33.366026878356934,60.624218106269836
464,33.22676181793213,60.857781529426575
465,33.481605052948,60.74045121669769
466,33.51766586303711,60.82381045818329
467,33.425679206848145,60.667550563812256
468,33.42568635940552,60.667529463768005
469,33.463923931121826,60.75444054603577
470,33.5474157333374,60.61374545097351
471,33.60898971557617,60.90523552894592
472,33.60898971557617,60.90524959564209
473,33.68222713470459,60.6211234331131
474,33.60482692718506,60.64806818962097
475,33.50461959838867,60.75574171543121
476,33.39261293411255,60.94608521461487
477,33.62020015716553,60.81745934486389
478,33.62020492553711,60.817466378211975
479,33.48571300506592,60.56750822067261
480,33.485679626464844,60.56755745410919
481,33.50475311279297,61.01243078708649
482,33.504745960235596,61.01245892047882
483,33.627192974090576,60.759610056877136
484,33.627216815948486,60.759610056877136
485,33.353779315948486,60.77454888820648
486,33.35376262664795,60.77454888820648
487,33.606345653533936,60.77695429325104
488,33.35071563720703,60.842251896858215
489,33.3506965637207,60.8422589302063
490,33.79283428192139,60.66404092311859
491,33.81047010421753,60.866130113601685
492,33.5294771194458,60.77651119232178
493,33.52945327758789,60.77651822566986
494,33.529441356658936,60.77651822566986
495,33.529438972473145,60.77651822566986
496,33.827717304229736,60.69901776313782
497,33.827736377716064,60.69901776313782
498,33.742516040802,60.65007269382477
499,33.50581407546997,60.537989258766174
500,33.81478548049927,60.620131731033325
501,33.81479740142822,60.62013876438141
502,34.33305740356445,60.70448970794678
503,34.33307647705078,60.70448970794678
504,33.43905210494995,60.729331493377686
505,33.43905210494995,60.729331493377686
506,33.749680519104004,60.72653925418854
507,33.90832185745239,60.66100251674652
508,33.90834093093872,60.660988450050354
509,33.823909759521484,60.5838748216629
510,33.823909759521484,60.58386778831482
511,33.823909759521484,60.58386778831482
512,33.89734745025635,60.73383283615112
513,33.89735698699951,60.73382580280304
514,33.63375425338745,60.876068234443665
515,33.665077686309814,60.810243129730225
516,33.611018657684326,60.83286237716675
517,33.611016273498535,60.83286237716675
518,33.64797592163086,60.9581333398819
519,33.64798069000244,60.95814037322998
520,33.78236770629883,60.79351079463959
521,33.78237247467041,60.79351079463959
522,33.8197135925293,60.8618186712265
523,34.051101207733154,60.76857054233551
524,33.13674449920654,60.73225736618042
525,33.68079423904419,60.92599093914032
526,33.487277030944824,60.64277911186218
527,33.48726272583008,60.64280724525452
528,33.48726272583008,60.64280021190643
529,33.49810838699341,60.56928765773773
530,33.92017841339111,60.80972969532013
531,33.920230865478516,60.80972969532013
532,33.76431703567505,60.79237139225006
533,33.8971471786499,60.78228557109833
534,33.88476848602295,60.80317461490631
535,33.88476848602295,60.80317461490631
536,33.8847279548645,60.803160548210144
537,33.99590015411377,60.75172567367554
538,33.76016616821289,60.777791261672974
539,33.76016616821289,60.777791261672974
540,34.02285814285278,60.89893364906311
541,34.02287721633911,60.898940682411194
542,34.226603507995605,60.66281712055206
543,33.932814598083496,60.77247405052185
544,33.93280506134033,60.77247405052185
545,34.02598857879639,60.77573049068451
546,34.02599334716797,60.77573049068451
547,33.84124755859375,60.83847498893738
548,33.84124755859375,60.83847498893738
549,33.84124755859375,60.83847498893738
550,33.59689235687256,60.58272135257721
551,33.81324768066406,60.69119668006897
552,33.813252449035645,60.69119668006897
553,33.844616413116455,60.55045938491821
554,33.84462356567383,60.55045938491821
555,33.898303508758545,60.86044716835022
556,34.00158405303955,60.721426010131836
557,34.13861036300659,60.80204224586487
558,33.97846698760986,60.73962128162384
559,33.9784574508667,60.73962128162384
560,33.72861862182617,60.8740074634552
561,33.728623390197754,60.874014496803284
562,33.72117519378662,60.96670699119568
563,33.7211799621582,60.96671402454376
564,33.50939989089966,60.81022906303406
565,33.50938320159912,60.81022906303406
566,33.1005334854126,60.86652398109436
567,33.493149280548096,60.69871532917023
568,33.493168354034424,60.69868719577789
569,33.55721712112427,60.767290472984314
570,33.55946063995361,60.548876881599426
571,33.55942964553833,60.548876881599426
572,33.86319398880005,60.79218852519989
573,33.72699737548828,60.75584018230438
574,33.7269926071167,60.75584018230438
575,33.408026695251465,60.86641848087311
576,33.4080171585083,60.866432547569275
577,33.89604568481445,60.8011349439621
578,34.014103412628174,60.59223747253418
579,33.79434585571289,60.7874972820282
580,34.083473682403564,60.88191294670105
581,34.08348798751831,60.88191294670105
582,33.65732669830322,60.767958641052246
583,33.65731716156006,60.767958641052246
584,33.65732192993164,60.767958641052246
585,33.72004747390747,60.568753123283386
586,33.45476150512695,60.543580770492554
587,33.477416038513184,60.77031481266022
588,33.477416038513184,60.770328879356384
589,33.70699644088745,60.713738560676575
590,33.53240251541138,60.43741238117218
591,33.441452980041504,60.74209702014923
592,33.44144821166992,60.74211812019348
593,33.55072021484375,60.61145257949829
594,33.55071544647217,60.61145257949829
595,33.85495662689209,60.69425618648529
596,33.85498046875,60.69425618648529
597,33.300323486328125,60.61544048786163
598,33.300368785858154,60.61541938781738
599,33.501152992248535,60.620511531829834
600,33.50117206573486,60.62049746513367
601,33.51329803466797,60.621235966682434
602,33.51330280303955,60.62122893333435
603,33.851611614227295,60.51275360584259
604,33.85164737701416,60.51275360584259
605,33.8840913772583,60.58823549747467
606,33.884100914001465,60.588242530822754
607,33.77833127975464,60.49943947792053
608,33.77833127975464,60.49943947792053
609,33.391761779785156,60.54090106487274
610,33.39175462722778,60.54090106487274
611,33.55078458786011,60.52708053588867
612,33.94845962524414,60.5788037776947
613,33.71289014816284,60.637595534324646
614,33.71288776397705,60.63760256767273
615,34.11437511444092,60.927573442459106
616,34.11438703536987,60.92758750915527
617,33.91794681549072,60.66285228729248
618,33.55618715286255,60.674633145332336
619,33.765671253204346,60.51980102062225
620,33.993656635284424,60.55938470363617
621,33.993656635284424,60.55938470363617
