280,74.22274088859558,58.88621139526367
281,74.20043992996216,58.97669982910156
282,74.19939351081848,58.980499267578125
283,74.23922538757324,58.828956604003906
284,74.05467963218689,58.8782844543457
285,74.05055284500122,58.88068389892578
286,74.12016916275024,58.88964080810547
287,74.21763563156128,59.00929641723633
288,74.23218584060669,58.953147888183594
289,74.12825059890747,58.86505889892578
290,74.10496664047241,59.01943588256836
291,74.05459809303284,58.878299713134766
292,74.06414723396301,58.92344665527344
293,74.06599998474121,58.92942810058594
294,74.07405877113342,58.92901611328125
295,74.07406783103943,58.929019927978516
296,74.03464365005493,58.76031494140625
297,74.10553741455078,58.870121002197266
298,74.11048865318298,58.88002395629883
299,73.99210286140442,58.79817581176758
300,74.0820677280426,58.79301452636719
301,74.05240559577942,58.732051849365234
302,74.045569896698,58.701778411865234
303,74.07715725898743,58.863704681396484
304,74.12049078941345,58.67611312866211
305,73.8405396938324,58.69166946411133
306,73.91410160064697,58.66980743408203
307,73.91672444343567,58.59981918334961
308,73.91574144363403,58.59840774536133
309,74.00273013114929,58.575809478759766
310,74.00609588623047,58.57750701904297
311,74.15046548843384,58.782859802246094
312,74.15630912780762,58.792205810546875
313,73.83885908126831,58.64390182495117
314,74.07363295555115,58.646114349365234
315,74.0740225315094,58.646724700927734
316,73.99771094322205,58.62065887451172
317,74.08370304107666,58.54092788696289
318,74.06987762451172,58.51914978027344
319,73.98019361495972,58.54030990600586
320,73.94129943847656,58.543724060058594
321,74.00246286392212,58.61308288574219
322,74.06378936767578,58.56205749511719
323,74.06298756599426,58.56065368652344
324,73.88422203063965,58.541927337646484
325,73.99453544616699,58.40910339355469
326,74.00127601623535,58.409645080566406
327,74.01664614677429,58.26451110839844
328,74.01469373703003,58.261512756347656
329,74.05541348457336,58.4156379699707
330,74.0573251247406,58.418087005615234
331,74.0523738861084,58.30263900756836
332,74.12684631347656,58.0726432800293
333,74.12625741958618,58.06785583496094
334,74.01725769042969,58.27059555053711
335,74.1313853263855,58.36259078979492
336,74.12021446228027,58.32929992675781
337,74.12883043289185,58.33200454711914
338,74.29766631126404,58.30955505371094
339,74.29768443107605,58.30862045288086
340,74.0264036655426,58.27754592895508
341,74.02490425109863,58.2757682800293
342,74.01485228538513,58.12181091308594
343,74.1146924495697,58.109439849853516
344,74.1146833896637,58.109375
345,74.0958161354065,58.16055679321289
346,74.08663392066956,58.19551086425781
347,73.80129218101501,58.13317108154297
348,73.92756009101868,58.059486389160156
349,73.93963694572449,58.05891799926758
350,73.7361741065979,58.07638168334961
351,73.73345160484314,58.0766716003418
352,73.74276518821716,58.158809661865234
353,73.87571930885315,58.113494873046875
354,73.88112807273865,58.10951614379883
355,73.91096687316895,58.10186004638672
356,73.94071054458618,58.09425354003906
357,73.96174764633179,58.066734313964844
358,73.85470485687256,57.99116897583008
359,73.79530358314514,58.02395248413086
360,73.79244065284729,58.02442932128906
361,73.82952737808228,57.969078063964844
362,73.92905497550964,58.24972152709961
363,73.88282227516174,58.15245056152344
364,73.8614182472229,57.939422607421875
365,73.85945677757263,57.93180465698242
366,73.73902344703674,57.74553298950195
367,73.73285818099976,57.739803314208984
368,73.60967063903809,57.89204025268555
369,73.6107714176178,57.90086364746094
370,73.6107714176178,57.90092468261719
371,73.84689974784851,57.76759338378906
372,73.8473527431488,57.7674446105957
373,73.70815181732178,57.75907897949219
374,73.7513177394867,58.03725051879883
375,73.75414443016052,58.04594421386719
376,73.87452793121338,57.7264289855957
377,73.59982252120972,57.826602935791016
378,73.59486222267151,57.83451843261719
379,73.5487608909607,57.4237060546875
380,73.5483033657074,57.42327880859375
381,73.40416026115417,57.54213333129883
382,73.65741181373596,57.446598052978516
383,73.65751600265503,57.44169616699219
384,73.781174659729,57.3322868347168
385,73.78245663642883,57.3301887512207
386,73.48132348060608,57.62381362915039
387,73.48031783103943,57.63292694091797
388,73.72537922859192,57.59639358520508
389,73.72537016868591,57.59627914428711
390,73.50472974777222,57.56818389892578
391,73.50342512130737,57.567161560058594
392,73.5874330997467,57.65409851074219
393,73.47596001625061,57.606781005859375
394,73.47483205795288,57.60625076293945
395,73.58485555648804,57.540531158447266
396,73.58589291572571,57.538978576660156
397,73.52705335617065,57.44486618041992
398,73.52531385421753,57.44352340698242
399,73.49444675445557,57.36100769042969
400,73.49311947822571,57.35921859741211
401,73.51480889320374,57.351783752441406
402,73.51714181900024,57.592193603515625
403,73.52184391021729,57.60003662109375
404,73.50309896469116,57.6449089050293
405,73.50313520431519,57.644962310791016
406,73.51082706451416,57.439727783203125
407,73.50627899169922,57.432708740234375
408,73.66911268234253,57.36570358276367
409,73.67335724830627,57.36493682861328
410,73.75872874259949,57.25776290893555
411,73.50619292259216,57.275230407714844
412,73.50351119041443,57.27581787109375
413,73.46392846107483,57.26693344116211
414,73.48126006126404,57.24669647216797
415,73.19542908668518,57.19587707519531
416,73.190514087677,57.19510269165039
417,73.34207272529602,57.17268371582031
418,73.34215426445007,57.172611236572266
419,73.36026954650879,57.03465270996094
420,73.45155262947083,57.066226959228516
421,73.45299315452576,57.0660400390625
422,73.34151554107666,56.9277458190918
423,73.37362837791443,57.14379119873047
424,73.37535881996155,57.1490592956543
425,73.25419616699219,57.216087341308594
426,73.25485301017761,57.21837615966797
427,73.26324248313904,57.19852828979492
428,73.26314735412598,57.197021484375
429,73.23541951179504,57.17172622680664
430,73.21498942375183,57.152103424072266
431,73.22937202453613,57.14219284057617
432,73.22937202453613,57.14218521118164
433,73.25733995437622,57.12686538696289
434,73.11563849449158,57.14179229736328
435,73.11557960510254,57.141719818115234
436,73.22564840316772,57.067325592041016
437,73.22625541687012,57.06380081176758
438,73.14318060874939,57.15996551513672
439,73.26360487937927,57.047645568847656
440,73.26326966285706,57.03781509399414
441,73.26401710510254,57.00270462036133
442,73.26962971687317,56.97040939331055
443,73.1645438671112,57.06023406982422
444,73.16387343406677,57.06283950805664
445,73.16445779800415,57.06122970581055
446,73.33480668067932,57.10682678222656
447,73.338937997818,57.10865020751953
448,72.96056461334229,56.98486328125
449,72.94684791564941,56.97589111328125
450,73.32535719871521,57.06514358520508
451,73.33390974998474,57.06767272949219
452,73.04282402992249,57.11640548706055
453,73.20234632492065,56.97987365722656
454,73.24241828918457,56.92420196533203
455,73.27505660057068,56.86349868774414
456,73.23590874671936,56.86598205566406
457,72.95638346672058,56.93771743774414
458,72.9440529346466,56.93745803833008
459,73.07852005958557,57.00144958496094
460,73.08017802238464,57.00541687011719
461,73.01073384284973,56.992027282714844
462,72.96559286117554,56.9864387512207
463,73.11506772041321,56.811614990234375
464,73.11329650878906,56.80583190917969
465,73.13788056373596,56.767250061035156
466,73.16245102882385,56.728675842285156
467,73.15955185890198,56.72074890136719
468,72.91258335113525,56.9389533996582
469,72.89721775054932,56.95107650756836
470,73.21815586090088,56.854434967041016
471,73.22287154197693,56.85093307495117
472,73.15899467468262,56.92204284667969
473,73.15731859207153,56.92676544189453
474,72.88594722747803,56.91316223144531
475,72.87588620185852,56.9111328125
476,72.92051076889038,56.94610595703125
477,72.92667603492737,56.94999313354492
478,72.88880109786987,57.068668365478516
479,72.88653612136841,57.080650329589844
480,72.92365908622742,56.97892761230469
481,72.9240894317627,56.97837448120117
482,72.82747459411621,56.80256271362305
483,72.81994581222534,56.795738220214844
484,73.02484917640686,56.80982208251953
485,73.03832125663757,56.81693649291992
486,73.15829253196716,56.70416259765625
487,73.1575677394867,56.7005615234375
488,73.0553810596466,56.6249885559082
489,73.0522825717926,56.62128448486328
490,72.99263215065002,56.722259521484375
491,72.9938280582428,56.726837158203125
492,73.00906229019165,56.62694549560547
493,73.0077440738678,56.62440872192383
494,72.93518781661987,56.66141128540039
495,72.93295454978943,56.66134262084961
496,72.8231213092804,56.691192626953125
497,72.81897187232971,56.69153594970703
498,73.03128623962402,56.552757263183594
499,73.03307557106018,56.55098342895508
500,72.7903380393982,56.62697219848633
501,72.78419542312622,56.6279296875
502,72.78784203529358,56.62717056274414
503,72.84557175636292,56.5355339050293
504,72.84742903709412,56.53233337402344
505,72.83774399757385,56.55100631713867
506,72.83741784095764,56.552268981933594
507,72.76683211326599,56.761260986328125
508,72.76921033859253,56.771263122558594
509,72.93902015686035,56.649044036865234
510,72.93672800064087,56.64812469482422
511,72.76797366142273,56.7047233581543
512,72.82318019866943,56.389122009277344
513,72.82201600074768,56.373836517333984
514,72.95402336120605,56.574302673339844
515,72.96658492088318,56.58681869506836
516,72.67470645904541,56.684078216552734
517,72.67474269866943,56.684261322021484
518,72.6746973991394,56.684112548828125
519,72.6746883392334,56.68408203125
520,72.72801947593689,56.66545867919922
521,72.72944641113281,56.66486358642578
522,72.75131249427795,56.324771881103516
523,72.7439649105072,56.311561584472656
524,72.84622406959534,56.41974639892578
525,72.85773468017578,56.42848205566406
526,72.8826584815979,56.42621612548828
527,72.81070923805237,56.454769134521484
528,72.74769759178162,56.32090377807617
529,72.71620082855225,56.416908264160156
530,72.75687527656555,56.543235778808594
531,72.6133029460907,56.49647903442383
532,72.50566220283508,56.33757781982422
533,72.7141125202179,56.56404495239258
534,72.84669518470764,56.39191436767578
535,72.72624826431274,56.56499481201172
536,72.52690768241882,56.32075500488281
537,72.5877993106842,56.43572998046875
538,72.75822520256042,56.352294921875
539,72.66530680656433,56.48772430419922
540,72.71771383285522,56.37898254394531
541,72.82001376152039,56.40191650390625
542,72.79705142974854,56.29846954345703
543,72.82506012916565,56.247066497802734
544,72.63648271560669,56.29338455200195
545,72.53301858901978,56.238441467285156
546,72.69133138656616,56.2493782043457
547,72.79723262786865,56.14109802246094
548,72.81092667579651,56.21405792236328
549,72.6708242893219,56.147422790527344
550,72.59715819358826,56.14739227294922
551,72.78613877296448,56.121253967285156
552,72.62528920173645,56.176116943359375
553,72.60612297058105,56.09402847290039
554,72.62409329414368,56.18483352661133
555,72.5789794921875,56.085899353027344
556,72.53791093826294,56.11219024658203
557,72.50805854797363,56.10332107543945
558,72.42548203468323,56.17810821533203
559,72.77043342590332,55.84626007080078
560,72.73398542404175,55.85828399658203
561,72.53674221038818,56.11796951293945
562,72.62696075439453,55.857765197753906
563,72.67459774017334,55.745304107666016
564,72.59032249450684,55.86405944824219
565,72.61091566085815,56.03300094604492
566,72.61759734153748,55.96472930908203
567,72.66034650802612,55.83671951293945
568,72.3861711025238,55.91759490966797
569,72.42106080055237,55.85911178588867
570,72.49998617172241,55.87094497680664
571,72.43091797828674,55.9459342956543
572,72.47087216377258,55.85470962524414
573,72.42146396636963,55.78093338012695
574,72.43838334083557,56.025718688964844
575,72.48544955253601,55.92974853515625
576,72.37066054344177,56.004852294921875
577,72.36045908927917,55.91464614868164
578,72.28058695793152,55.871482849121094
579,72.46349287033081,55.89980697631836
580,72.49526143074036,55.62043380737305
581,72.61260986328125,55.646888732910156
582,72.52778649330139,55.812782287597656
583,72.59256935119629,55.73878860473633
584,72.57212114334106,55.593265533447266
585,72.46018147468567,55.54270935058594
586,72.46067976951599,55.661128997802734
587,72.53003787994385,55.64976501464844
588,72.51563262939453,55.74082565307617
589,72.49978685379028,55.85768127441406
590,72.34033250808716,55.85791778564453
591,72.58189225196838,55.846473693847656
592,72.4687249660492,55.80216598510742
593,72.27426314353943,55.876014709472656
594,72.34736752510071,55.86772537231445
595,72.42349791526794,55.94322204589844
596,72.42810034751892,55.71360397338867
597,72.37756419181824,55.80708694458008
598,72.3379271030426,55.85456848144531
599,72.4201819896698,55.86708068847656
600,72.5901095867157,55.777645111083984
601,72.47065925598145,55.79770278930664
602,72.48942685127258,55.71736526489258
603,72.30597734451294,55.766319274902344
604,72.34530639648438,55.716922760009766
605,72.3386926651001,55.6859130859375
606,72.43426561355591,55.778499603271484
607,72.45400261878967,55.800140380859375
608,72.39274406433105,55.741668701171875
609,72.39619588851929,55.84677505493164
610,72.48184823989868,55.539337158203125
611,72.40833163261414,55.74424743652344
612,72.34079909324646,55.74092102050781
613,72.31292176246643,55.70359420776367
614,72.41773128509521,55.64107131958008
615,72.42407321929932,55.749080657958984
616,72.39487314224243,55.57240295410156
617,72.55262875556946,55.49625015258789
618,72.3986873626709,55.59616470336914
619,72.50467467308044,55.58719253540039
620,72.4296178817749,55.69039535522461
621,72.3088538646698,55.68926239013672
622,72.51531100273132,55.68168258666992
623,72.30301022529602,55.59558868408203
624,72.25962233543396,55.61347198486328
625,72.32545614242554,55.79974365234375
626,72.25971293449402,55.821044921875
627,72.29876565933228,55.58077621459961
628,72.31091952323914,55.65966033935547
629,72.3120973110199,55.527191162109375
630,72.34692358970642,55.36758041381836
631,72.31182098388672,55.34657287597656
632,72.30016994476318,55.272125244140625
633,72.37033891677856,55.34441375732422
634,72.48457980155945,55.414852142333984
635,72.33371877670288,55.47626495361328
636,72.23844933509827,55.56468200683594
637,72.28582811355591,55.47312927246094
638,72.43675255775452,55.35768127441406
639,72.43586921691895,55.33550262451172
640,72.27520084381104,55.46187973022461
641,72.4192578792572,55.291202545166016
642,72.37373185157776,55.48566818237305
643,72.20104098320007,55.49749755859375
644,72.19326758384705,55.45256042480469
645,72.15310502052307,55.429786682128906
646,72.12568068504333,55.199951171875
647,72.21645188331604,55.09394836425781
648,72.25869822502136,55.26809310913086
649,72.27099704742432,55.35707092285156
650,72.1985993385315,55.36347961425781
651,72.23576307296753,55.309654235839844
652,72.41267585754395,55.26911163330078
653,72.1828305721283,55.203407287597656
654,72.08981251716614,55.20731735229492
655,72.1559317111969,55.109378814697266
656,72.28593230247498,55.205039978027344
657,72.32056379318237,55.1296501159668
658,72.3799741268158,55.131103515625
659,72.19790625572205,55.18944549560547
660,72.14293074607849,55.0081672668457
661,72.17579102516174,55.021461486816406
662,72.2490086555481,55.03025436401367
663,72.07807087898254,55.080989837646484
664,72.17137885093689,55.19259262084961
665,72.18209671974182,55.06663513183594
666,72.1995325088501,55.161075592041016
667,72.31347441673279,55.10673522949219
668,72.26628136634827,55.01179122924805
669,72.23363399505615,55.0616569519043
670,72.4067370891571,54.986053466796875
671,72.25893378257751,55.15602493286133
672,72.24164748191833,55.09507751464844
673,72.1633472442627,55.140037536621094
674,72.2244336605072,55.22224807739258
675,72.21915626525879,55.26433181762695
676,72.16473340988159,55.182735443115234
677,72.12553572654724,55.13552474975586
678,72.25081610679626,55.05998611450195
679,72.25651478767395,54.999088287353516
680,72.23800086975098,54.917747497558594
681,72.1195969581604,54.953792572021484
682,71.92672061920166,54.96015548706055
683,72.01126313209534,55.13406753540039
684,72.21349382400513,54.967350006103516
685,72.17474913597107,55.04255676269531
686,72.16739702224731,55.06190490722656
687,72.17281937599182,55.13705062866211
688,72.17586350440979,55.198246002197266
689,72.22255825996399,54.9671516418457
690,72.09629940986633,55.002864837646484
691,72.0636157989502,54.93855667114258
692,71.96769857406616,54.959312438964844
693,72.11300587654114,55.0174560546875
694,72.12497854232788,54.9109001159668
695,72.15800642967224,54.955936431884766
696,72.13390254974365,55.07439041137695
697,72.19129252433777,55.00716018676758
698,72.13986849784851,55.16587829589844
699,72.21016883850098,55.14111328125
700,72.1274790763855,55.02492141723633
701,71.91228365898132,54.90972137451172
702,71.9297239780426,54.73482894897461
703,71.91478872299194,54.96235275268555
704,71.88883209228516,54.73128128051758
705,71.99905490875244,54.70405197143555
706,71.96154236793518,54.831146240234375
707,71.93747925758362,54.71833419799805
708,72.00353050231934,54.92451858520508
709,72.0147647857666,54.94791030883789
710,72.00410580635071,54.863712310791016
711,71.9796621799469,54.70698547363281
712,71.92237639427185,54.746734619140625
713,71.90562462806702,54.854793548583984
714,71.87719011306763,54.73589324951172
715,71.84972500801086,54.66897964477539
716,71.82353281974792,54.85600662231445
717,71.82293486595154,54.654422760009766
718,71.6656186580658,54.68196105957031
719,71.720055103302,54.72883224487305
720,71.72048091888428,54.69459915161133
721,71.72318983078003,54.67775344848633
722,71.70455360412598,54.57767105102539
723,71.68648362159729,54.5037841796875
724,71.58983707427979,54.54024124145508
725,71.76607489585876,54.61626434326172
726,71.8454577922821,54.51750183105469
727,71.72189426422119,54.56464767456055
728,71.6059319972992,54.66056823730469
729,71.81744456291199,54.5850944519043
730,71.77214050292969,54.64053726196289
731,71.61422634124756,54.66019058227539
732,71.51876211166382,54.67973709106445
733,71.62142896652222,54.72610092163086
734,71.65066528320312,54.602027893066406
735,71.40077042579651,54.602108001708984
736,71.5434730052948,54.65501403808594
737,71.51064443588257,54.576995849609375
738,71.61848449707031,54.535736083984375
739,71.53043580055237,54.48073196411133
740,71.69674849510193,54.48198699951172
741,71.58233094215393,54.293331146240234
742,71.61935424804688,54.301490783691406
743,71.57240128517151,54.46497344970703
744,71.59950852394104,54.29606628417969
745,71.4307496547699,54.31437301635742
746,71.45645260810852,54.41081237792969
747,71.50205111503601,54.31806564331055
748,71.40862083435059,54.522193908691406
749,71.24160599708557,54.39305877685547
750,71.29831647872925,54.478946685791016
751,71.35479593276978,54.45805740356445
752,71.52072358131409,54.404144287109375
753,71.51836347579956,54.40889358520508
754,71.48361420631409,54.46857833862305
755,71.30495285987854,54.41526412963867
756,71.45536088943481,54.4146842956543
757,71.54075050354004,54.35172653198242
758,71.348961353302,54.461639404296875
759,71.29988837242126,54.36335372924805
760,71.274733543396,54.19706344604492
761,71.32104325294495,54.27568054199219
762,71.31047034263611,54.31460189819336
763,71.46286702156067,54.33454895019531
764,71.42635560035706,54.41740417480469
765,71.48473310470581,54.25497055053711
766,71.29478311538696,54.34883499145508
767,71.28887152671814,54.10267639160156
768,71.31227326393127,54.26480484008789
769,71.19670963287354,54.3780517578125
770,71.48337411880493,53.834197998046875
771,71.27542662620544,54.36943817138672
772,71.197434425354,54.19835662841797
773,71.27649116516113,53.92599105834961
774,71.2363829612732,54.22016143798828
775,71.43063187599182,54.15993881225586
776,71.27775502204895,54.011688232421875
777,71.25005888938904,54.38209915161133
778,71.25260019302368,54.12240219116211
