779,139.11243152618408,97.57415413856506
780,139.1213665008545,98.14034616947174
781,138.26793479919434,98.68533027172089
782,138.13177299499512,98.96260631084442
783,138.62203788757324,99.10431432723999
784,139.5868992805481,99.85637676715851
785,139.03062629699707,99.4059876203537
786,137.9561891555786,98.96337652206421
787,137.5674533843994,98.85694634914398
788,136.3224277496338,98.44234490394592
789,135.16639137268066,97.66162192821503
790,136.59804725646973,99.02061080932617
791,136.59802150726318,99.02062165737152
792,136.6547212600708,99.31064414978027
793,137.08119249343872,100.27278983592987
794,137.5082688331604,100.34599244594574
795,136.60838556289673,100.0057760477066
796,136.8905839920044,99.65508043766022
797,137.4707908630371,99.73471593856812
798,138.75320434570312,99.49315166473389
799,137.968111038208,99.77873730659485
800,138.1072211265564,99.29377543926239
801,138.59937858581543,99.21544170379639
802,138.5935206413269,99.96599626541138
803,139.0842490196228,99.74132239818573
804,139.40563774108887,100.36253571510315
805,139.33317947387695,100.07117891311646
806,139.5974178314209,100.29805493354797
807,140.4595398902893,99.60047137737274
808,140.2654938697815,100.44513273239136
809,140.64060831069946,101.07046830654144
810,139.80723524093628,101.37783682346344
811,139.22688674926758,100.84267020225525
812,139.78985452651978,100.46061289310455
813,140.03644180297852,99.96984732151031
814,140.39008140563965,99.5638917684555
815,139.69617891311646,99.91557455062866
816,140.00013542175293,101.63147497177124
817,140.03985357284546,102.05436432361603
818,140.97116374969482,101.68652880191803
819,141.08839988708496,100.54057383537292
820,140.62065267562866,101.4665629863739
821,140.38872957229614,102.07616889476776
822,140.59683465957642,102.84591364860535
823,140.149094581604,103.62968492507935
824,139.90414237976074,104.06818461418152
825,140.14940357208252,103.39774286746979
826,139.44641160964966,103.38655853271484
827,139.23734092712402,103.61131918430328
828,139.0014009475708,103.96837174892426
829,138.04118728637695,102.97319376468658
830,138.1343479156494,102.1990772485733
831,138.13432216644287,102.19910979270935
832,138.03664255142212,101.53249740600586
833,136.6433401107788,100.66840720176697
834,135.71750164031982,101.66394317150116
835,136.28685522079468,102.02489018440247
836,137.0615587234497,102.46909594535828
837,137.97918319702148,102.44196498394012
838,137.5260615348816,102.26930749416351
839,137.61476755142212,102.53649485111237
840,137.36367416381836,102.82376194000244
841,137.0144248008728,102.70970559120178
842,136.2658052444458,102.68155491352081
843,135.66799879074097,103.38186132907867
844,135.97561168670654,102.4928857088089
845,136.5326442718506,102.45364832878113
846,137.0012412071228,102.4367036819458
847,137.00341701507568,102.8039208650589
848,137.54286289215088,103.46721374988556
849,137.66080713272095,101.54422414302826
850,138.35750341415405,101.98809361457825
851,137.4302101135254,101.94068765640259
852,137.20231676101685,100.74181592464447
853,136.68446159362793,100.50710761547089
854,137.33528566360474,100.90964603424072
855,137.36026239395142,101.7972981929779
856,137.08397340774536,102.81525707244873
857,136.71326208114624,104.11713099479675
858,136.01299953460693,103.65486323833466
859,136.25554418563843,103.43233728408813
860,136.89095735549927,104.24328291416168
861,136.24230909347534,104.43447971343994
862,136.39399766921997,104.71150624752045
863,135.84120082855225,103.9283641576767
864,136.30798244476318,104.41116726398468
865,137.9091968536377,104.36542105674744
866,138.5845341682434,104.53294742107391
867,138.4946436882019,103.74299275875092
868,138.98362112045288,103.06156194210052
869,138.6946120262146,102.75052678585052
870,139.26562643051147,102.15407955646515
871,139.3227252960205,102.14258062839508
872,139.0791893005371,101.23084580898285
873,139.0777087211609,101.21060335636139
874,139.93849182128906,102.9286516904831
875,139.93005895614624,102.92109060287476
876,139.7985062599182,103.57456600666046
877,139.90459299087524,104.32496869564056
878,139.03546714782715,103.17995750904083
879,137.95469570159912,102.70479142665863
880,138.22166347503662,103.3771424293518
881,138.66753673553467,104.27182412147522
882,138.9799132347107,105.127366065979
883,139.84719800949097,104.86794590950012
884,140.16960382461548,104.9256683588028
885,139.0545473098755,105.77607917785645
886,138.9545760154724,105.72986650466919
887,138.9060516357422,105.4359495639801
888,139.0837984085083,105.56435787677765
889,138.09902000427246,105.98379755020142
890,137.6183466911316,106.10774731636047
891,139.07173490524292,105.91760277748108
892,139.01010417938232,104.87237191200256
893,138.80069875717163,104.40396416187286
894,139.11635828018188,103.73460721969604
895,138.73216724395752,102.96031713485718
896,138.79450607299805,103.68070328235626
897,139.73598718643188,103.33545339107513
898,139.65402746200562,103.68953359127045
899,138.85576343536377,104.24998700618744
900,138.48269605636597,104.19112551212311
901,138.48255443572998,104.19103872776031
902,138.501145362854,103.6703759431839
903,139.14210748672485,103.2100282907486
904,138.7639675140381,103.7722716331482
905,137.9089651107788,103.69951379299164
906,138.86973237991333,101.32872772216797
907,138.6099100112915,100.84574019908905
908,139.27535963058472,100.56539416313171
909,139.66363191604614,100.99990177154541
910,139.708487033844,101.02385425567627
911,139.62727403640747,101.08262896537781
912,139.59857654571533,101.08206486701965
913,139.59835767745972,101.08192384243011
914,139.08863925933838,101.2265282869339
915,139.0591435432434,101.23471856117249
916,138.92533779144287,101.38724207878113
917,139.2396583557129,100.76117968559265
918,140.04858255386353,101.79566013813019
919,140.1042652130127,101.83670914173126
920,141.15193605422974,102.45124006271362
921,142.08578252792358,101.71265089511871
922,141.23229932785034,101.33737361431122
923,140.5167031288147,102.41178572177887
924,140.6014051437378,101.78711187839508
925,141.71192979812622,101.0160436630249
926,140.83000659942627,101.79311084747314
927,140.271493434906,101.15293514728546
928,138.76970958709717,101.2202581167221
929,137.81393766403198,100.40620994567871
930,137.73773288726807,100.28829169273376
931,137.99227666854858,99.5435733795166
932,138.50768566131592,100.7272036075592
933,138.72911596298218,101.36669588088989
934,138.70551681518555,100.69160032272339
935,136.95547199249268,100.11581861972809
936,137.79427814483643,99.90535569190979
937,137.73683166503906,99.56990158557892
938,137.95929193496704,100.09032571315765
939,137.34678268432617,99.68657231330872
940,136.53899145126343,100.3200330734253
941,136.46909523010254,99.32868444919586
942,135.5737180709839,98.94242894649506
943,135.2671480178833,99.45671308040619
944,135.1573920249939,100.27786672115326
945,133.8640480041504,99.87921190261841
946,134.10376024246216,98.57421374320984
947,134.15726709365845,98.30232918262482
948,134.9673628807068,97.63144266605377
949,134.6254906654358,98.12098240852356
950,134.60871505737305,98.28776025772095
951,134.61295080184937,98.88218975067139
952,133.85337495803833,99.20746839046478
953,133.4590516090393,100.77345967292786
954,133.4054160118103,100.83290696144104
955,135.75646018981934,101.10865342617035
956,135.75646018981934,101.10865342617035
957,134.98258066177368,101.38247978687286
958,134.98259353637695,101.38247978687286
959,134.3029818534851,100.66090035438538
960,133.87788820266724,99.89097118377686
961,134.35028314590454,98.69390022754669
962,135.1011300086975,98.27612030506134
963,136.53528356552124,98.74967002868652
964,136.5350775718689,98.33313763141632
965,135.54333400726318,98.25076842308044
966,135.79678344726562,98.43255996704102
967,136.49320936203003,99.04483449459076
968,135.88972520828247,99.32660162448883
969,134.77957391738892,101.29623782634735
970,134.29789638519287,102.34737002849579
971,134.46607732772827,102.00922560691833
972,135.20274925231934,102.29828262329102
973,135.62356853485107,100.73762857913971
974,135.62452125549316,100.18215441703796
975,136.7655200958252,100.94810235500336
976,136.16857624053955,100.80857479572296
977,135.53608560562134,100.5587877035141
978,134.36856508255005,99.23351454734802
979,135.1645631790161,98.17751157283783
980,135.01162576675415,98.15549004077911
981,135.25742769241333,97.48564493656158
982,135.12246322631836,96.89341759681702
983,135.97041034698486,97.13785660266876
984,135.37714862823486,96.64040863513947
985,136.1051173210144,96.74709916114807
986,136.7866988182068,97.09222972393036
987,136.89354515075684,97.65433204174042
988,136.59529209136963,97.5822901725769
989,136.6059136390686,98.25269937515259
990,136.70761013031006,98.69604814052582
991,136.99177837371826,98.25852477550507
992,136.99177837371826,98.25852477550507
993,137.43555307388306,98.56595838069916
994,137.43559169769287,98.56595838069916
995,138.28825092315674,97.4268593788147
996,138.28825092315674,97.4268593788147
997,136.49247550964355,97.50998795032501
998,136.49247550964355,97.50998795032501
999,136.09380054473877,97.77108955383301
1000,136.09381341934204,97.77108955383301
1001,135.0600986480713,97.743372797966
1002,135.14371919631958,98.8566642999649
1003,134.84850454330444,99.02297568321228
1004,135.6349754333496,98.23450720310211
1005,135.77265644073486,97.70076167583466
1006,135.64096212387085,97.0058901309967
1007,134.1112790107727,98.20608532428741
1008,133.5618166923523,98.45511305332184
1009,133.2152452468872,100.0360095500946
1010,133.21528387069702,100.0360095500946
1011,132.98825311660767,100.06682884693146
1012,132.91082525253296,99.73986876010895
1013,132.77181816101074,99.49905300140381
1014,133.51110363006592,99.20829284191132
1015,133.03493642807007,99.12387335300446
1016,133.3388156890869,100.69785964488983
1017,132.45641613006592,101.46605312824249
1018,131.89465856552124,100.2649358510971
1019,131.6525902748108,99.61282730102539
1020,131.43954133987427,99.24457955360413
1021,130.129563331604,99.92859220504761
1022,130.12526321411133,99.76346325874329
1023,131.486572265625,100.4859756231308
1024,131.50249814987183,100.29694843292236
1025,132.53419160842896,100.15604317188263
1026,132.89348316192627,100.44377672672272
1027,132.58471155166626,100.99674499034882
1028,131.59292936325073,101.43226146697998
1029,131.64907550811768,100.54402351379395
1030,132.61365365982056,100.34508121013641
1031,132.23498582839966,100.02713584899902
1032,131.81975412368774,101.12048864364624
1033,131.32368278503418,100.55025029182434
1034,130.33448839187622,100.21290862560272
1035,130.33448839187622,100.21290862560272
1036,129.89940404891968,99.4628096818924
1037,129.89940404891968,99.4628096818924
1038,129.6478729248047,99.93095707893372
1039,129.6478729248047,99.93097877502441
1040,129.86768102645874,101.36759626865387
1041,129.86768102645874,101.36759626865387
1042,129.86845350265503,100.48331785202026
1043,129.8684663772583,100.48330700397491
1044,130.81563806533813,101.01159596443176
1045,130.3099365234375,102.0385912656784
1046,130.91630458831787,100.76837193965912
1047,130.91630458831787,100.76837193965912
1048,130.0489683151245,99.7312662601471
1049,129.1113109588623,99.31516778469086
1050,129.18934392929077,100.03075909614563
1051,130.4356827735901,100.88847064971924
1052,131.22180604934692,100.88988089561462
1053,131.1721487045288,100.4877872467041
1054,131.01910829544067,101.38803398609161
1055,131.38294458389282,101.0303522348404
1056,131.38300895690918,101.03034138679504
1057,131.86390113830566,100.86465919017792
1058,131.35901069641113,101.70639157295227
1059,131.3590235710144,101.70639157295227
1060,132.3740701675415,102.21656429767609
1061,132.2866644859314,102.2681576013565
1062,132.2866644859314,102.2681576013565
1063,131.62171697616577,102.14923048019409
1064,131.68086290359497,102.2626576423645
1065,130.96195793151855,103.47181332111359
1066,130.96195793151855,103.47181332111359
1067,131.7524971961975,105.26404058933258
1068,131.7524971961975,105.26404058933258
1069,132.45739459991455,105.50764429569244
1070,132.45739459991455,105.50764429569244
1071,133.2073531150818,105.00503265857697
1072,132.7867784500122,105.22439098358154
1073,133.44161939620972,105.05507469177246
1074,133.44161939620972,105.05507469177246
1075,132.5540313720703,105.8290718793869
1076,132.5540828704834,105.82910442352295
1077,132.42507934570312,106.48901271820068
1078,131.70693397521973,106.35937857627869
1079,132.82769393920898,107.35737705230713
1080,133.1352424621582,107.40091025829315
1081,132.2661166191101,107.61553883552551
1082,132.2661681175232,107.61553883552551
1083,131.82192993164062,108.31010663509369
1084,131.82192993164062,108.31010663509369
1085,132.8569450378418,108.07598412036896
1086,132.8569450378418,108.07598412036896
1087,132.05246257781982,107.26741421222687
1088,132.0524754524231,107.26741421222687
1089,132.66531944274902,108.7586407661438
1090,132.66531944274902,108.7586407661438
1091,134.45418119430542,107.36781287193298
1092,134.45416831970215,107.36781287193298
1093,132.925528049469,106.65492272377014
1094,132.4689817428589,106.75984501838684
1095,133.94556999206543,107.73083186149597
1096,133.94556999206543,107.73083186149597
1097,134.23015022277832,106.85302972793579
1098,134.7615623474121,106.12305390834808
1099,134.47873306274414,106.66632401943207
1100,134.47868156433105,106.66632401943207
1101,134.9648780822754,106.09125828742981
1102,134.96490383148193,106.09124743938446
1103,134.86439180374146,105.48249852657318
1104,135.50033283233643,105.85780835151672
1105,135.51866626739502,105.96591997146606
1106,135.461284160614,105.12231087684631
1107,135.19971084594727,105.08650147914886
1108,134.7054934501648,105.49099254608154
1109,134.7054934501648,105.49099254608154
1110,134.74949884414673,105.18826699256897
1111,134.73792457580566,105.35487127304077
1112,134.27712965011597,104.73319149017334
1113,134.6967258453369,104.92520189285278
1114,135.18776321411133,106.49536967277527
1115,135.3576693534851,104.2598044872284
1116,135.3576693534851,104.2598044872284
1117,135.3576693534851,104.25981533527374
1118,133.18162965774536,102.6706417798996
1119,133.18162965774536,102.6706417798996
1120,133.18162965774536,102.6706417798996
1121,134.0720500946045,103.39684247970581
1122,134.0720500946045,103.39684247970581
1123,135.65363073349,104.97260785102844
1124,135.65360498428345,104.97260785102844
1125,136.279851436615,104.03464245796204
1126,136.86160326004028,103.92689967155457
1127,137.35003995895386,102.5139092206955
1128,137.83073902130127,103.66680693626404
1129,138.4973602294922,104.2670509815216
1130,138.37218046188354,103.89350938796997
1131,137.9896502494812,103.89346599578857
1132,137.3352084159851,103.63929629325867
1133,137.5401463508606,103.6598424911499
1134,137.29220724105835,103.55880379676819
1135,136.7089490890503,103.45563888549805
1136,136.71221923828125,103.0278570652008
1137,136.7122449874878,103.02784621715546
1138,136.71227073669434,103.02783536911011
1139,137.2625699043274,102.59211277961731
1140,137.26263427734375,102.59211277961731
1141,137.26271152496338,102.59211277961731
1142,137.86077547073364,103.09520173072815
1143,137.31406831741333,102.31364345550537
1144,137.31402969360352,102.31364345550537
1145,137.3135404586792,102.31364345550537
1146,135.39164543151855,103.69017362594604
1147,135.39165830612183,103.69017362594604
1148,135.39164543151855,103.69017362594604
1149,135.39163255691528,103.69017362594604
1150,135.89808082580566,102.84111881256104
1151,135.4363203048706,102.34499430656433
1152,134.93270444869995,104.04424297809601
1153,134.87400913238525,104.8917248249054
1154,134.87400913238525,104.8917248249054
1155,134.70784950256348,104.23139345645905
1156,132.9525260925293,104.7615157365799
1157,132.0735125541687,104.60063922405243
1158,132.0735125541687,104.60063922405243
1159,132.0735125541687,104.60063922405243
1160,131.72596263885498,104.495445728302
1161,132.63090562820435,104.84606540203094
1162,133.6573462486267,103.06298303604126
1163,133.31494617462158,102.82458639144897
1164,133.31474018096924,102.82459723949432
1165,133.31458568572998,102.82459723949432
1166,132.63050651550293,103.20390999317169
1167,133.01933240890503,102.30401039123535
1168,134.0999879837036,101.34961020946503
1169,134.0999879837036,101.34961020946503
1170,134.0999879837036,101.34961020946503
1171,135.23976373672485,100.52220809459686
1172,135.26301527023315,101.1771479845047
1173,135.2630410194397,101.1771479845047
1174,135.24792623519897,101.40758216381073
1175,135.07229089736938,100.61672711372375
1176,136.07280206680298,100.40612316131592
1177,135.0289807319641,101.68012845516205
1178,135.02899360656738,101.68012845516205
1179,133.7679262161255,101.89171957969666
1180,133.7679262161255,101.89171957969666
1181,134.701566696167,101.46968722343445
1182,135.64020252227783,101.67729711532593
1183,135.64020252227783,101.67729711532593
1184,134.36941480636597,101.36222648620605
1185,134.36946630477905,101.36222648620605
1186,134.36942768096924,101.36222648620605
1187,133.47452688217163,102.02822053432465
1188,134.30053567886353,103.1137410402298
1189,134.30060005187988,103.1137410402298
1190,134.86750745773315,102.68339908123016
1191,134.86750745773315,102.68339908123016
1192,135.13750076293945,102.99204766750336
1193,135.0825390815735,102.32019567489624
1194,135.08250045776367,102.32020652294159
1195,134.27718114852905,102.27891886234283
1196,134.27723264694214,102.27891886234283
1197,136.2389874458313,101.57207107543945
1198,136.23896169662476,101.57207107543945
1199,136.23896169662476,101.57207107543945
1200,136.09322118759155,101.32721984386444
1201,136.09316968917847,101.32725238800049
1202,134.58528327941895,100.13147234916687
1203,134.58529615402222,100.13148319721222
1204,133.8250765800476,100.18921649456024
1205,133.8250765800476,100.18921649456024
1206,133.82499933242798,100.18922734260559
1207,133.42382669448853,101.44462823867798
1208,133.42382669448853,101.44462823867798
1209,134.28231811523438,100.07058227062225
1210,134.28225374221802,100.07058227062225
1211,134.74609994888306,100.68651258945465
1212,134.74609994888306,100.68651258945465
1213,134.74609994888306,100.6865234375
1214,134.8894715309143,99.62383806705475
1215,134.88951015472412,99.6238055229187
1216,134.996111869812,100.0620448589325
1217,134.996111869812,100.0620448589325
1218,134.536630153656,100.25673472881317
1219,133.837899684906,98.76210188865662
1220,132.86437368392944,99.09816348552704
1221,132.82867240905762,98.49002206325531
1222,133.22277688980103,97.28595411777496
1223,132.84992837905884,96.75933575630188
1224,133.725079536438,97.03644907474518
1225,133.725079536438,97.03644907474518
1226,133.7251181602478,97.03645992279053
1227,135.0350832939148,96.11430013179779
1228,135.53110313415527,97.16787314414978
1229,135.60934209823608,97.25373542308807
1230,135.60934209823608,97.25373542308807
1231,134.66741037368774,97.03757727146149
1232,135.4989423751831,96.1444034576416
1233,135.42039442062378,95.19384348392487
1234,135.42033004760742,95.19384348392487
1235,136.4015679359436,94.96140241622925
1236,136.00645923614502,94.83698618412018
1237,136.00643348693848,94.83698618412018
1238,136.572735786438,93.05264544487
1239,135.4703221321106,92.79893136024475
1240,135.47034788131714,92.7989422082901
1241,135.47034788131714,92.7989422082901
1242,136.62024307250977,91.22098553180695
1243,136.12522745132446,91.88802099227905
1244,136.12522745132446,91.88804268836975
1245,136.1252145767212,91.88804268836975
1246,134.04461431503296,92.9674015045166
1247,135.08453464508057,93.592498421669
1248,135.08453464508057,93.592498421669
1249,135.84291315078735,94.01849031448364
1250,134.87542533874512,94.30583333969116
1251,133.95230340957642,93.44494330883026
1252,132.95422554016113,93.667848944664
1253,132.9542384147644,93.667848944664
1254,132.95408391952515,93.6678706407547
1255,133.71187019348145,93.61223101615906
1256,134.68529319763184,93.34759294986725
1257,134.5299096107483,90.67836630344391
1258,134.44148683547974,91.1722127199173
1259,135.27612161636353,89.57026016712189
1260,135.71357488632202,89.27179789543152
1261,135.49907112121582,90.18167769908905
1262,134.9766068458557,89.59436994791031
1263,134.97661972045898,89.59436994791031
1264,134.00078916549683,90.05788522958755
1265,134.71572875976562,90.53577417135239
1266,135.51869201660156,89.19584530591965
1267,135.5186791419983,89.19584530591965
1268,134.87194919586182,90.02348065376282
1269,136.07060050964355,89.99734228849411
1270,136.07063913345337,89.99732059240341
1271,135.62624645233154,92.02455449104309
1272,134.7778615951538,91.81792092323303
1273,133.65402460098267,93.27555108070374
1274,134.31620407104492,93.6746072769165
1275,134.3162169456482,93.67459642887115
1276,133.87205600738525,92.84016478061676
1277,132.4116768836975,92.9327745437622
1278,131.6161937713623,94.12016904354095
1279,131.6161937713623,94.12016904354095
1280,130.91379404067993,96.28129494190216
1281,129.30836963653564,97.16012763977051
1282,128.86442756652832,98.39867067337036
1283,128.65021991729736,97.97010779380798
1284,128.65021991729736,97.97010779380798
1285,129.2107286453247,96.8633359670639
1286,129.8836326599121,97.86713814735413
1287,129.59750747680664,99.601567029953
1288,129.59750747680664,99.601567029953
1289,128.59008264541626,99.14637219905853
1290,128.59332704544067,98.64611458778381
1291,128.59332704544067,98.64611458778381
1292,128.59330129623413,98.64611458778381
1293,129.19366979599,98.69366157054901
1294,129.19366979599,98.69366157054901
1295,128.57794189453125,98.2796676158905
1296,128.57803201675415,98.27965676784515
1297,129.00960159301758,98.54424059391022
1298,128.77726650238037,97.64972162246704
1299,129.0876603126526,97.03404080867767
1300,129.0876603126526,97.03404080867767
1301,129.08068227767944,96.8443193435669
1302,131.49873876571655,96.39207518100739
1303,131.49873876571655,96.39207518100739
1304,131.49873876571655,96.39207518100739
1305,133.2860426902771,96.13039863109589
1306,132.44767427444458,96.14351391792297
1307,131.30422925949097,97.07212829589844
1308,131.3043966293335,97.07212829589844
1309,131.30433225631714,97.07212829589844
1310,131.30429363250732,97.07212829589844
1311,131.30415201187134,97.07212829589844
1312,131.74195289611816,97.12356972694397
1313,130.87945747375488,97.32894492149353
1314,130.87945747375488,97.32894492149353
1315,130.87936735153198,97.32894492149353
1316,130.65504026412964,96.8541259765625
1317,127.18803834915161,96.69966065883636
1318,127.18803834915161,96.69966065883636
1319,126.94978094100952,97.26088428497314
1320,126.9497938156128,97.26088428497314
1321,128.29543447494507,97.55073320865631
1322,126.69801807403564,97.86240839958191
1323,126.69801807403564,97.86240839958191
1324,126.69801807403564,97.86240839958191
1325,126.22920227050781,96.58121085166931
1326,126.22921514511108,96.58121085166931
1327,126.22920227050781,96.58121085166931
1328,125.96811819076538,99.15287017822266
1329,125.49505376815796,98.28972375392914
1330,125.49504089355469,98.28972375392914
1331,125.49504089355469,98.28972375392914
1332,125.07908821105957,97.15180718898773
1333,125.07908821105957,97.15180718898773
1334,125.07908821105957,97.15180718898773
1335,124.8883638381958,97.3133454322815
1336,124.56328010559082,98.41456305980682
1337,125.74744749069214,99.44635319709778
1338,126.25787401199341,98.22388696670532
1339,126.2576551437378,98.22388696670532
1340,126.25777101516724,98.22388696670532
1341,129.78573417663574,101.0007153749466
1342,130.01585483551025,101.7523764371872
1343,129.08750581741333,101.55733942985535
1344,128.66300439834595,101.45149505138397
1345,128.7775754928589,100.41220891475677
1346,128.77756261825562,100.41219806671143
1347,128.7775239944458,100.41217637062073
1348,128.41675186157227,100.76687490940094
1349,129.07123231887817,100.7735139131546
1350,128.40546083450317,101.1820079088211
1351,128.59505224227905,100.75576651096344
1352,128.6404480934143,101.19107687473297
1353,128.64048671722412,101.19107687473297
1354,130.0074348449707,101.5295901298523
1355,129.3354835510254,101.47261619567871
1356,129.3354320526123,101.47261619567871
1357,129.78058433532715,101.90545320510864
1358,129.14690923690796,101.70543694496155
1359,129.1392617225647,103.29773473739624
1360,129.1392617225647,103.29773473739624
1361,128.4939866065979,102.38292992115021
1362,128.1164903640747,102.26238644123077
1363,128.1164903640747,102.26238644123077
1364,128.20757818222046,103.13786709308624
1365,128.51238441467285,101.9510258436203
1366,129.31454944610596,102.43906855583191
1367,129.31451082229614,102.43906855583191
1368,129.51527738571167,101.63647592067719
1369,129.48751974105835,101.54126262664795
1370,129.48751974105835,101.54126262664795
1371,130.21188354492188,102.49579298496246
1372,128.97502040863037,103.64219272136688
1373,127.95822286605835,103.5209549665451
1374,127.95824861526489,103.5209549665451
1375,127.95824861526489,103.5209549665451
1376,126.77074670791626,104.8453494310379
1377,126.19603729248047,103.5203583240509
1378,126.19603729248047,103.5203583240509
1379,126.01218795776367,104.29289102554321
1380,125.27735710144043,105.41802859306335
1381,124.8072280883789,106.21492600440979
1382,124.80724096298218,106.21492600440979
1383,124.73233652114868,106.30038690567017
1384,124.70015001296997,106.07451975345612
1385,124.70016288757324,106.07450890541077
1386,124.85454225540161,105.90089678764343
1387,124.82333421707153,105.39698338508606
1388,125.27560615539551,105.82262814044952
1389,125.27568340301514,105.82262814044952
1390,125.09761476516724,105.90115714073181
1391,125.55645275115967,105.58573937416077
1392,125.62623310089111,104.74004745483398
1393,126.89039039611816,107.1330394744873
1394,126.35592699050903,106.89239728450775
1395,126.35588836669922,106.89239728450775
1396,126.38224267959595,106.41740477085114
1397,126.73109292984009,106.62727105617523
1398,127.07152318954468,106.1092768907547
1399,125.88027477264404,106.21686780452728
1400,126.35364818572998,105.27453064918518
1401,126.35364818572998,105.27453064918518
1402,126.35385417938232,105.27454149723053
1403,126.56932353973389,105.40643203258514
1404,125.57494068145752,104.78390610218048
1405,125.3818473815918,103.62091970443726
1406,126.26642274856567,103.54654550552368
1407,125.04055452346802,104.16139101982117
1408,125.04055452346802,104.16139101982117
1409,125.04047727584839,104.16141271591187
1410,124.16546773910522,105.01360261440277
1411,124.5396294593811,104.73786699771881
1412,125.4251446723938,104.15201830863953
1413,126.0335340499878,103.70925533771515
1414,126.0335340499878,103.70925533771515
1415,126.21528482437134,103.45985877513885
1416,125.71604633331299,103.50112473964691
1417,125.71607208251953,103.50110304355621
1418,126.23115921020508,101.44039750099182
1419,125.41977596282959,100.35352098941803
1420,125.41977596282959,100.35352098941803
1421,124.02237939834595,100.343421459198
1422,124.02239227294922,100.343421459198
1423,125.27545166015625,99.98851680755615
1424,124.9679160118103,99.80888402462006
1425,124.58260488510132,98.58944439888
1426,125.0051622390747,99.46226727962494
1427,125.4782395362854,99.07130372524261
1428,126.18908500671387,99.13573026657104
1429,126.18905925750732,99.13573026657104
1430,125.92644309997559,99.53950536251068
1431,126.55167245864868,99.614617228508
1432,125.07911396026611,99.82880103588104
1433,125.42352247238159,98.27702069282532
1434,124.45858383178711,99.17119252681732
1435,124.45859670639038,99.17119252681732
1436,123.97358465194702,98.44096720218658
1437,122.66350364685059,97.34146356582642
1438,122.87214946746826,97.63018429279327
1439,123.03166580200195,98.04128181934357
1440,121.69731616973877,100.72759413719177
1441,121.69731616973877,100.72759413719177
1442,121.29498481750488,101.11252617835999
1443,121.29488182067871,101.11251533031464
1444,122.2878098487854,100.48179912567139
1445,120.51961183547974,98.94401276111603
1446,120.63813543319702,98.62977743148804
1447,119.87405347824097,98.60288512706757
1448,118.79003763198853,98.65727722644806
1449,118.48064804077148,99.12554395198822
1450,118.48064804077148,99.12554395198822
1451,119.10394620895386,98.84081530570984
1452,118.83375978469849,97.92992663383484
1453,118.80807495117188,97.69302701950073
1454,118.39087343215942,98.44246423244476
1455,118.39087343215942,98.44246423244476
1456,118.60300827026367,98.71281921863556
1457,118.60298252105713,98.71281921863556
1458,119.90630435943604,98.75166606903076
1459,119.50558233261108,98.94675731658936
1460,119.20044136047363,97.73265492916107
1461,118.99446058273315,96.5598293542862
1462,118.99446058273315,96.5598293542862
1463,118.87118625640869,96.82803642749786
1464,118.87118625640869,96.82803642749786
1465,119.3722014427185,96.3677430152893
1466,119.62839317321777,96.02479290962219
1467,119.44464683532715,97.16645205020905
1468,119.37141609191895,97.05707120895386
1469,119.37140321731567,97.05707120895386
1470,118.8596248626709,97.13528561592102
1471,118.8596248626709,97.13528561592102
1472,115.45003080368042,99.92912375926971
1473,115.29437685012817,98.60050940513611
1474,115.29447984695435,98.60050940513611
1475,115.36257362365723,98.33001339435577
1476,115.64152765274048,98.00393199920654
1477,116.15639591217041,98.33684766292572
1478,115.31018686294556,98.46054792404175
1479,115.14223766326904,99.52489304542542
1480,115.14223766326904,99.52489304542542
1481,114.78640937805176,98.66177916526794
1482,114.09289312362671,99.4861546754837
1483,114.75450611114502,98.22183668613434
1484,114.26317262649536,97.74694180488586
1485,114.26318550109863,97.74694180488586
1486,114.6089072227478,98.12552773952484
1487,114.60892009735107,98.12551689147949
1488,114.60893297195435,98.12551689147949
1489,114.67525005340576,97.52889609336853
1490,115.96833658218384,98.76695096492767
1491,116.68470525741577,98.58327186107635
1492,116.68470525741577,98.58327186107635
1493,116.62325477600098,98.1032133102417
1494,116.62329339981079,98.103191614151
1495,116.31543588638306,97.93813860416412
1496,116.31524276733398,97.93813860416412
1497,114.5140471458435,98.77187597751617
1498,115.51231813430786,99.2991669178009
1499,115.51231813430786,99.2991669178009
1500,115.51240825653076,99.29915606975555
1501,112.95453357696533,99.4418512582779
1502,114.3420295715332,99.38338029384613
1503,114.60749101638794,99.42481982707977
1504,114.60750389099121,99.42481982707977
1505,116.12809753417969,101.13221538066864
1506,116.28404760360718,102.29385662078857
1507,116.28400897979736,102.29385662078857
1508,116.08996295928955,101.79806840419769
1509,117.80645656585693,99.15459501743317
1510,117.8064694404602,99.15459501743317
1511,116.90684366226196,98.96747708320618
1512,115.8737211227417,98.94206011295319
1513,115.193594455719,99.60066664218903
1514,115.193594455719,99.60066664218903
1515,115.53662538528442,100.23267376422882
1516,115.53675413131714,100.23267376422882
1517,116.20817756652832,100.69404113292694
1518,115.82632970809937,100.5994678735733
1519,115.8263168334961,100.59945702552795
1520,116.30670690536499,100.63231575489044
1521,116.30670690536499,100.63230490684509
1522,117.72587442398071,101.10345721244812
1523,116.60690402984619,101.49053716659546
1524,115.75658798217773,100.92706799507141
1525,114.62474298477173,98.9869167804718
1526,115.37543535232544,99.84952080249786
1527,115.37543535232544,99.84952080249786
1528,115.37547397613525,99.84952080249786
