446,62.361860275268555,48.40060329437256
447,62.3666832447052,48.39974069595337
448,61.61477601528168,48.88972556591034
449,61.61987042427063,48.8887277841568
450,61.48413097858429,47.570223569869995
451,61.5247997045517,48.59722101688385
452,60.98262083530426,48.028021931648254
453,61.492167949676514,48.07798504829407
454,61.49249839782715,48.077914237976074
455,61.96133351325989,48.85983717441559
456,62.93263077735901,48.1635400056839
457,62.92590379714966,48.1829195022583
458,61.56959903240204,46.49785280227661
459,62.812788248062134,46.63264989852905
460,61.78455948829651,48.2763569355011
461,60.631842255592346,47.98691654205322
462,61.24138140678406,49.8337140083313
463,61.24047660827637,49.82920789718628
464,60.561968207359314,47.13297629356384
465,60.9411141872406,46.39849627017975
466,60.950048089027405,46.40827131271362
467,60.13692927360535,47.6328102350235
468,62.69749331474304,46.25640571117401
469,64.1609183549881,48.35673630237579
470,64.15736210346222,48.36351799964905
471,62.54755640029907,50.41158735752106
472,61.71975231170654,49.592894554138184
473,63.02715075016022,49.20519518852234
474,63.028578758239746,49.203733921051025
475,62.0276198387146,50.619003653526306
476,62.063339710235596,50.97858166694641
477,62.06328856945038,50.978562355041504
478,63.121206521987915,48.29179036617279
479,59.96888852119446,46.88419711589813
480,59.96922290325165,46.88421320915222
481,59.96877443790436,46.884251832962036
482,60.45389199256897,48.976149559020996
483,60.45611071586609,48.976500391960144
484,58.46811497211456,48.94090211391449
485,58.46763896942139,48.941893458366394
486,61.07703459262848,47.317965030670166
487,61.29448127746582,46.86989986896515
488,61.2944655418396,46.86989665031433
489,60.76746368408203,47.46477735042572
490,60.7741277217865,47.466721415519714
491,61.640000224113464,48.901782631874084
492,58.650644302368164,49.85109794139862
493,58.652438163757324,49.84779238700867
494,58.65429496765137,49.84336996078491
495,59.790902853012085,48.09057641029358
496,59.79034423828125,48.089704155921936
497,59.04761874675751,47.03872776031494
498,60.291091203689575,47.09468722343445
499,60.291114807128906,47.094677567481995
500,60.29105186462402,47.09468722343445
501,60.96804177761078,47.724464535713196
502,60.48907291889191,47.734551787376404
503,59.33382225036621,48.320677757263184
504,60.971975684165955,49.044941782951355
505,60.9850047826767,48.225502252578735
506,60.99311649799347,48.21471655368805
507,61.36701464653015,50.450401067733765
508,61.16423749923706,50.85004806518555
509,62.73757588863373,50.751309514045715
510,59.993975043296814,50.64068126678467
511,61.16955614089966,49.24401533603668
512,61.169949531555176,49.243812561035156
513,60.76009154319763,49.22326147556305
514,60.773820877075195,49.21887123584747
515,60.94422197341919,48.853522181510925
516,60.94561457633972,48.85315203666687
517,60.38229489326477,49.153857707977295
518,59.97177600860596,46.161062836647034
519,59.41620218753815,46.66775894165039
520,63.255030155181885,45.604931473731995
521,63.255006551742554,45.60492825508118
522,64.01193344593048,46.101115465164185
523,64.00888073444366,46.099831223487854
524,65.16028010845184,45.88073122501373
525,65.17090559005737,45.87450635433197
526,63.48238241672516,48.53777575492859
527,61.85772228240967,50.81603014469147
528,60.86531174182892,48.32184612751007
529,59.504915714263916,49.71220350265503
530,59.504809498786926,49.71215522289276
531,59.91279888153076,49.885714530944824
532,60.87245571613312,49.291802644729614
533,60.85487902164459,49.305134296417236
534,59.180065512657166,50.700268149375916
535,59.17778778076172,50.6936377286911
536,59.18289005756378,50.70063507556915
537,60.1489040851593,50.01372027397156
538,59.483054995536804,47.75578844547272
539,61.48876905441284,48.530495166778564
540,61.49117660522461,48.53034710884094
541,61.598281145095825,47.31179487705231
542,61.60044872760773,47.316288113594055
543,62.20291471481323,47.8984454870224
544,62.18950009346008,47.90631186962128
545,62.59446036815643,48.94779324531555
546,61.47852122783661,50.38434147834778
547,61.473615646362305,50.38532638549805
548,62.38508605957031,50.148536682128906
549,61.326058745384216,50.13306140899658
550,61.32519328594208,50.133164405822754
551,61.43758499622345,50.660492062568665
552,61.4338595867157,50.66858375072479
553,60.42004072666168,52.320672154426575
554,60.918718457221985,52.17988193035126
555,60.92225897312164,52.181652188301086
556,61.004894614219666,52.34912824630737
557,61.00567352771759,52.34767019748688
558,62.555455684661865,50.68207311630249
559,62.55765080451965,50.68300652503967
560,61.43331277370453,49.420477867126465
561,61.43044888973236,49.42101538181305
562,63.35680818557739,49.23406970500946
563,63.362921476364136,49.23412764072418
564,66.24400448799133,49.3278386592865
565,66.24271416664124,49.32793843746185
566,63.915316700935364,50.81306576728821
567,63.915151476860046,50.80460071563721
568,63.82220900058746,51.46220326423645
569,63.82220113277435,51.46221935749054
570,63.822110652923584,51.462303042411804
571,63.46034860610962,52.47096383571625
572,62.45595932006836,52.287394523620605
573,63.24250066280365,50.12590312957764
574,62.35453534126282,49.57322537899017
575,64.28932893276215,48.86451065540314
576,64.27198827266693,48.876381039619446
577,61.856093645095825,50.0831401348114
578,61.84271442890167,50.078733801841736
579,60.77395856380463,51.39428007602692
580,60.83168864250183,51.37386417388916
581,60.06546986103058,49.076011419296265
582,60.39241683483124,47.51157331466675
583,60.347015619277954,49.01871943473816
584,60.3474680185318,50.43643856048584
585,60.347601771354675,50.43684411048889
586,62.361974358558655,48.80619513988495
587,62.358280420303345,48.80821967124939
588,64.44009590148926,50.04623186588287
589,62.05948448181152,49.936813831329346
590,64.21817636489868,49.73821663856506
591,64.20462012290955,50.00156021118164
592,63.46257126331329,48.23089349269867
593,63.46133995056152,48.23623323440552
594,63.704840898513794,49.47040235996246
595,62.53973579406738,49.49422037601471
596,62.107415199279785,47.96756601333618
597,62.10741126537323,47.96756601333618
598,64.50283777713776,49.658815741539
599,64.37672460079193,49.473347425460815
600,64.37335324287415,49.466771721839905
601,64.38372695446014,49.469568729400635
602,65.13081514835358,46.893444299697876
603,64.25588285923004,48.37920892238617
604,62.53344941139221,46.634143352508545
605,62.52531015872955,46.6304966211319
606,62.523799538612366,46.636698961257935
607,59.50295269489288,50.08754003047943
608,60.38912808895111,48.2260365486145
609,60.39766073226929,48.21896839141846
610,60.388006925582886,48.22245419025421
611,59.879329204559326,49.55459260940552
612,58.05891788005829,50.78306472301483
613,59.869789481163025,52.0029559135437
614,59.86984848976135,52.00327777862549
615,63.838998913764954,49.32776141166687
616,63.93753933906555,48.0500214099884
617,63.93750786781311,48.049915194511414
618,63.896886348724365,48.412460803985596
619,63.89682734012604,48.41239321231842
620,64.07876658439636,51.35497713088989
621,62.642871022224426,52.569422364234924
622,59.909706830978394,50.03563928604126
623,62.385337829589844,49.995702266693115
624,62.39010572433472,49.99600160121918
625,62.32281231880188,50.47615027427673
626,63.35456192493439,50.519042015075684
627,64.50872683525085,49.18800437450409
628,61.53990590572357,49.783995509147644
629,60.437554478645325,51.27921974658966
630,62.38984215259552,49.829275488853455
631,62.30528283119202,48.96235120296478
632,62.3191419839859,48.95798349380493
633,62.496246457099915,49.17539691925049
634,61.471813917160034,49.116968750953674
635,60.662389039993286,48.86325538158417
636,64.42970252037048,49.44213938713074
637,61.774500489234924,50.23551428318024
638,64.6325386762619,50.4388622045517
639,64.6519603729248,52.17617726325989
640,64.64776682853699,52.16455149650574
641,64.10409700870514,51.90343523025513
642,64.47346329689026,50.7664532661438
643,64.14382946491241,49.29143571853638
644,61.32952058315277,49.087604999542236
645,62.333123087882996,50.826828718185425
646,63.3896484375,49.663965582847595
647,63.06235134601593,46.95962297916412
648,63.06079351902008,46.957881689071655
649,63.01416492462158,46.611342430114746
650,64.40969860553741,49.503342032432556
651,61.79536592960358,49.2871356010437
652,60.99012279510498,50.18186581134796
653,59.03755581378937,49.01878380775452
654,60.76959192752838,48.46195077896118
655,61.46921360492706,50.24739754199982
656,61.469618797302246,50.24461019039154
657,60.88696789741516,48.271268248558044
658,61.33981955051422,46.952892780303955
659,60.20785367488861,49.994327902793884
660,60.779308676719666,48.38148772716522
661,60.8999183177948,47.84494507312775
662,62.79583704471588,50.025307416915894
663,65.17144846916199,48.610652446746826
664,65.15704250335693,48.608582854270935
665,64.06058406829834,47.47310400009155
666,64.4550998210907,47.977192997932434
667,63.03816568851471,48.74866819381714
668,63.04898393154144,49.26063001155853
669,65.1061692237854,45.43317461013794
670,62.21001148223877,45.12694573402405
671,61.618407011032104,46.786720275878906
672,60.62161409854889,47.006351351737976
673,60.629706144332886,47.010963678359985
674,61.88370966911316,48.621492862701416
675,60.343982577323914,48.66142022609711
676,61.74248242378235,49.6179324388504
677,59.95475792884827,49.281731486320496
678,60.18163025379181,49.75459957122803
679,62.52682864665985,49.55241358280182
680,62.6938111782074,47.7343715429306
681,62.701376080513,47.773526430130005
682,61.23159384727478,50.52718198299408
683,61.72522437572479,48.468343019485474
684,58.92241036891937,46.823309898376465
685,58.28906321525574,46.60932433605194
686,58.31136453151703,48.570741176605225
687,58.3113409280777,48.57068967819214
688,57.82660102844238,47.096991777420044
689,58.671273708343506,47.215689182281494
690,61.43307280540466,47.41117715835571
691,61.43247091770172,47.411251187324524
692,63.654274463653564,48.49867558479309
693,63.6582909822464,48.49957358837128
694,60.446630001068115,49.44529366493225
695,60.44775116443634,49.444939613342285
696,60.77947390079498,47.943702936172485
697,62.68147838115692,48.375011801719666
698,61.69305682182312,49.66974949836731
699,61.69917404651642,49.660653591156006
700,61.635857820510864,47.26648271083832
701,61.65101516246796,47.29844391345978
702,61.04611802101135,46.14646303653717
703,61.407392263412476,48.15942656993866
704,61.40780532360077,48.15916907787323
705,61.05136585235596,47.97969710826874
706,61.80700242519379,48.94023907184601
707,60.28997790813446,49.46041166782379
708,58.75090777873993,49.58822751045227
709,58.811010003089905,49.58021306991577
710,60.07070589065552,48.513259291648865
711,60.04129600524902,48.5293847322464
712,59.817429184913635,47.94126641750336
713,60.47210204601288,49.01159656047821
714,58.69291806221008,50.44704079627991
715,58.83599817752838,50.87813723087311
716,59.147587180137634,49.36693561077118
717,59.87755501270294,49.54037582874298
718,60.714481830596924,50.70027458667755
719,62.703909516334534,50.956652998924255
720,61.33455204963684,51.08227050304413
721,62.37806010246277,49.10190224647522
722,62.50324094295502,48.28365361690521
723,60.142940282821655,48.57305860519409
724,59.60606825351715,49.15802264213562
725,59.047008991241455,47.610347270965576
726,59.223822355270386,46.04430627822876
727,59.99943137168884,46.818018436431885
728,61.97268283367157,47.04748249053955
729,60.928120493888855,47.3431316614151
730,58.19830799102783,48.30224132537842
731,58.98953068256378,47.33877682685852
732,60.13919913768768,46.257426023483276
733,58.81328773498535,46.52708458900452
734,57.95280468463898,48.3015171289444
735,59.337465047836304,48.5085471868515
736,61.4495952129364,46.873533725738525
737,63.70182752609253,47.9756737947464
738,61.08578360080719,49.74248778820038
739,58.569188833236694,50.45009529590607
740,60.371460914611816,48.55756723880768
741,61.540897250175476,47.79046940803528
742,59.47859787940979,47.9488559961319
743,59.355608224868774,47.36661171913147
744,59.97646522521973,47.48884320259094
745,59.77443552017212,48.911216497421265
746,60.03512763977051,48.785215973854065
747,61.12456405162811,48.13579845428467
748,60.02557611465454,48.35657215118408
749,60.164541363716125,49.908982157707214
750,60.05304265022278,49.677133083343506
751,60.3070353269577,49.65340197086334
752,59.70596194267273,49.55368494987488
753,59.02962505817413,50.924331307411194
754,58.95060467720032,50.3807977437973
755,59.0072135925293,50.44948053359985
756,59.36350357532501,50.18065881729126
757,57.892478227615356,50.00452780723572
758,58.32265090942383,50.54938101768494
759,58.474000096321106,49.808048486709595
760,58.1542010307312,50.16817045211792
761,58.43749737739563,49.8059241771698
762,57.94011390209198,46.93868565559387
763,57.6664674282074,48.81759560108185
764,57.836384654045105,47.32394850254059
765,57.722458720207214,47.73109817504883
766,59.12357461452484,48.352758049964905
767,58.04667949676514,49.111072182655334
768,58.16689574718475,48.70967745780945
769,59.97669339179993,48.42152452468872
770,60.98301815986633,47.72259771823883
771,60.15268850326538,47.49572789669037
772,58.75246560573578,47.456318736076355
773,59.75436472892761,48.60507130622864
774,57.32404839992523,48.366955518722534
775,57.18027198314667,49.88329088687897
776,57.54676651954651,49.402154088020325
777,56.808513879776,49.296202540397644
