725,56.99017810821533,51.92426264286041
726,57.24340867996216,51.73441660404205
727,57.24340224266052,51.73439449071884
728,57.17260479927063,51.2605944275856
729,57.17260479927063,51.2605944275856
730,57.26257252693176,51.78900492191315
731,57.26257252693176,51.78900492191315
732,57.061986207962036,51.585278034210205
733,57.0617094039917,51.585296988487244
734,56.85944938659668,51.76394420862198
735,56.859455823898315,51.76391577720642
736,57.024888038635254,51.46802055835724
737,57.02501034736633,51.468086898326874
738,56.82426309585571,51.005011796951294
739,56.82425665855408,51.00502127408981
740,57.076592445373535,52.12043309211731
741,57.07660531997681,52.12040466070175
742,57.154091119766235,52.07136678695679
743,57.154123306274414,52.071404695510864
744,56.82882070541382,52.07671505212784
745,56.64443063735962,52.373156785964966
746,56.644437074661255,52.373156785964966
747,57.49463725090027,51.84663540124893
748,57.49463081359863,51.84663540124893
749,56.80238914489746,52.30636823177338
750,56.80238914489746,52.30637454986572
751,57.52834939956665,51.8912348151207
752,57.52834939956665,51.8912348151207
753,56.75816488265991,51.40590423345566
754,56.75816488265991,51.40590739250183
755,57.24500513076782,51.56929326057434
756,56.9976646900177,51.33764040470123
757,56.997490882873535,51.337498247623444
758,57.30927515029907,51.77337396144867
759,57.30927515029907,51.77337396144867
760,57.07542085647583,51.73044568300247
761,57.07540798187256,51.73044568300247
762,56.94421577453613,51.75514626502991
763,56.9442093372345,51.75513994693756
764,57.03893423080444,51.243819892406464
765,57.038947105407715,51.24382936954498
766,57.2477023601532,51.64118051528931
767,57.247676610946655,51.64126580953598
768,57.18126940727234,51.77577483654022
769,57.18125653266907,51.77577483654022
770,56.943198680877686,51.556328535079956
771,56.943185806274414,51.55624008178711
772,57.76320147514343,51.696334302425385
773,57.763169288635254,51.696324825286865
774,56.83722138404846,51.97213798761368
775,56.83626866340637,51.75661838054657
776,56.836262226104736,51.75655519962311
777,57.71466422080994,51.1651691198349
