64,215.62761449813843,115.61287939548492
65,214.69854402542114,116.98940247297287
66,214.87717533111572,119.87991154193878
67,215.0549659729004,118.98570507764816
68,215.45760488510132,118.45425695180893
69,217.29830694198608,118.76312583684921
70,217.53257846832275,118.09974879026413
71,213.07639503479004,119.30329531431198
72,213.8158860206604,119.19753044843674
73,213.0722894668579,122.03609019517899
74,210.62245798110962,119.94342774152756
75,208.23651695251465,117.77667075395584
76,206.01204204559326,117.33864456415176
77,204.14479064941406,119.89680916070938
78,204.67919874191284,116.64779156446457
79,204.25309944152832,118.15261274576187
80,207.31129789352417,115.78071922063828
81,205.52041006088257,116.96709096431732
82,208.4468002319336,117.24240481853485
83,204.36316776275635,117.54325449466705
84,203.76600313186646,119.05925452709198
85,204.24707794189453,113.5184708237648
86,202.1221923828125,117.35349118709564
87,202.09707021713257,115.45146971940994
88,200.80301475524902,116.93829387426376
89,199.59191131591797,117.3421460390091
90,199.22143268585205,120.54563522338867
91,196.23250102996826,119.89752978086472
92,199.55834341049194,121.98951780796051
93,202.7887020111084,124.18422192335129
94,203.39180994033813,122.39790618419647
95,204.14582681655884,126.363026201725
96,203.5580072402954,128.26659053564072
97,204.92944288253784,129.7504398226738
98,206.09802436828613,129.18641597032547
99,203.87151622772217,129.08408790826797
100,203.2790241241455,129.684299826622
101,203.06072521209717,131.94083869457245
102,201.05795097351074,131.77698075771332
103,200.6095643043518,132.65439122915268
104,200.91883087158203,134.53440606594086
105,199.93672037124634,136.23466312885284
106,198.51502084732056,135.1755639910698
107,197.93744564056396,133.627108335495
108,193.099835395813,131.32454216480255
109,194.90953063964844,128.25020104646683
110,195.2082986831665,123.72462332248688
111,196.4013180732727,124.84245300292969
112,192.73369693756104,126.78102284669876
113,191.32431411743164,125.51868110895157
114,192.2993278503418,126.05035096406937
115,190.85158729553223,124.42400366067886
116,190.11051273345947,122.23752200603485
117,189.50664234161377,121.33789241313934
118,190.44298553466797,120.52628010511398
119,190.53143119812012,117.63845950365067
120,194.2347707748413,119.47919130325317
121,194.23475122451782,119.47920054197311
122,195.6936159133911,119.22949641942978
123,195.59785842895508,120.09389877319336
124,194.5729522705078,121.38164699077606
125,193.79975652694702,121.82279586791992
126,195.31549310684204,123.62785696983337
127,197.1078863143921,126.66697084903717
128,198.2213749885559,127.96497404575348
129,195.9643292427063,129.0986481308937
130,196.8480625152588,128.7866473197937
131,200.04106044769287,127.5131544470787
132,200.38645601272583,124.05664443969727
133,201.40930938720703,126.02264404296875
134,202.23489999771118,123.39804381132126
135,206.20996952056885,121.83877885341644
136,208.03413200378418,118.3146321773529
137,206.84224653244019,119.7614711523056
138,211.14245748519897,120.52465409040451
139,212.17035484313965,121.28227531909943
140,211.3045883178711,120.77255666255951
141,209.08777713775635,118.11991691589355
142,213.5122890472412,119.89861071109772
143,212.05725622177124,120.35814464092255
144,213.26957178115845,120.9164959192276
145,215.05400800704956,118.60704690217972
146,216.62581491470337,117.59020566940308
147,217.38501262664795,114.75648701190948
148,214.06276750564575,114.88489598035812
149,214.06276750564575,114.88490521907806
150,215.77742862701416,112.93472230434418
151,216.83488607406616,114.57358807325363
152,214.9638614654541,114.34662967920303
153,212.23015928268433,113.7075874209404
154,213.71312952041626,111.38735681772232
155,212.7461314201355,111.61317884922028
156,213.34046125411987,113.21983844041824
157,212.7770013809204,115.41132748126984
158,215.62376308441162,115.07663637399673
159,214.30175065994263,111.89611464738846
160,215.39760494232178,110.72469115257263
161,213.12098932266235,113.43235671520233
162,213.60499668121338,110.68747758865356
163,212.8592300415039,113.39751750230789
164,209.8889102935791,112.02711045742035
165,214.88687229156494,111.5260761976242
166,215.14368534088135,113.99750769138336
167,217.91979217529297,115.28637379407883
168,219.72788429260254,113.77489149570465
169,217.32855129241943,112.10155606269836
170,212.74394178390503,111.89368486404419
171,216.24274587631226,112.29446977376938
172,218.67093515396118,113.32500278949738
173,217.27946043014526,113.36760252714157
174,218.81642866134644,115.856753885746
175,216.10962772369385,116.65988504886627
176,216.10962772369385,116.65987581014633
177,216.10962772369385,116.65987581014633
178,216.51717376708984,116.4142644405365
179,216.38902139663696,113.97313594818115
180,218.34999704360962,110.7576271891594
181,220.22895908355713,112.86105275154114
182,221.38276052474976,111.60204619169235
183,224.83517169952393,110.67241847515106
184,220.25734615325928,110.40513306856155
185,219.33719062805176,110.44060975313187
186,220.59814739227295,113.74774813652039
187,220.9352731704712,114.01752799749374
188,219.99271297454834,113.76324146986008
189,222.09587812423706,111.90145462751389
190,221.1532006263733,108.40890437364578
191,222.74234867095947,107.920480966568
192,223.04268074035645,105.93953311443329
193,221.99482250213623,106.93476498126984
194,224.85229778289795,106.07964754104614
195,225.99253129959106,106.88956916332245
196,228.5016589164734,108.69944363832474
197,227.04603958129883,108.17886024713516
198,227.83683061599731,104.17920589447021
199,226.98676300048828,102.59200304746628
200,222.7171483039856,100.66082417964935
201,218.69345712661743,100.26554554700851
202,217.0407314300537,98.49722683429718
203,217.04080963134766,98.49731922149658
204,217.04080963134766,98.49741160869598
205,217.0407314300537,98.4973469376564
206,220.60076713562012,97.79217392206192
207,217.5795774459839,95.808325111866
208,219.52213668823242,97.34920501708984
209,215.88171005249023,96.90731704235077
210,215.9494128227234,98.63119751214981
211,218.69347667694092,103.31443399190903
212,221.6089186668396,103.81027609109879
213,220.57679843902588,105.24905890226364
214,217.9593424797058,103.98969203233719
215,221.28223276138306,105.46169728040695
216,221.0373649597168,109.53277617692947
217,223.7364239692688,109.4383379817009
218,225.94207191467285,109.81367945671082
219,226.11399745941162,109.58799600601196
220,227.21477842330933,108.545101583004
221,225.6983184814453,107.63979941606522
222,223.88977670669556,107.42478668689728
223,220.8749213218689,109.16246980428696
224,220.68510723114014,111.59058094024658
225,220.30469703674316,112.15468794107437
226,220.09767866134644,115.25089710950851
227,219.9035439491272,119.23661023378372
228,220.45302534103394,123.01387012004852
229,220.96266317367554,120.41697680950165
230,233.95199584960938,127.61124193668365
231,234.7368631362915,128.0834236741066
232,234.7368631362915,128.0834236741066
233,234.7368631362915,128.0834236741066
234,234.7368631362915,128.0834236741066
235,238.93093538284302,124.1192552447319
236,238.93093538284302,124.11924600601196
237,242.99014949798584,126.75782442092896
238,243.90930795669556,127.7467554807663
239,244.35044145584106,129.47233587503433
240,246.4817590713501,131.666439473629
241,248.08408403396606,133.4667518734932
242,249.5254511833191,134.39457803964615
243,248.82944011688232,133.64289730787277
244,251.46728706359863,130.957949757576
245,250.86750268936157,130.36700427532196
246,251.9599552154541,130.28057605028152
247,250.00543117523193,128.69508236646652
248,251.2674436569214,132.23464846611023
249,249.79679012298584,131.96244806051254
250,254.10884857177734,135.16505032777786
251,253.74620962142944,133.0354607105255
252,251.01178407669067,127.78817266225815
253,255.31875944137573,123.25639575719833
254,254.13582801818848,123.37563067674637
255,251.04683780670166,124.68519151210785
256,251.28977012634277,124.00413155555725
257,247.0684838294983,128.56780976057053
258,247.0684838294983,128.56780976057053
259,247.06850337982178,128.56776356697083
260,246.75497484207153,128.36897403001785
261,244.80776262283325,125.60752987861633
262,245.09192657470703,126.15159809589386
263,249.614972114563,125.64436465501785
264,251.3409333229065,126.51008814573288
265,251.45579147338867,128.6583399772644
266,253.43332624435425,127.0839974284172
267,252.82112741470337,126.45242005586624
268,252.3117437362671,123.23157131671906
269,250.1070146560669,124.02884513139725
270,249.91385746002197,124.07719135284424
271,247.3969488143921,122.22021788358688
272,247.475013256073,121.61545127630234
273,243.98967933654785,117.29292213916779
274,244.79192686080933,117.52513736486435
275,242.02291679382324,116.76666617393494
276,241.409095287323,116.2860032916069
277,239.56252813339233,115.78113496303558
278,243.3332381248474,119.72750037908554
279,242.8331995010376,117.53001540899277
280,242.22448062896729,115.6287145614624
281,242.86997365951538,117.28962391614914
282,240.75239992141724,118.28839421272278
283,242.4516749382019,113.46756547689438
284,239.72919464111328,111.65916919708252
285,239.72921419143677,111.65915995836258
286,238.95191287994385,107.6611316204071
287,239.8953332901001,110.17835021018982
288,241.01296663284302,111.1684176325798
289,245.24109554290771,109.15833085775375
290,245.01351022720337,106.0576593875885
291,241.84061002731323,105.43817549943924
292,242.86831188201904,106.36035680770874
293,240.03369092941284,111.78734719753265
294,241.83916330337524,111.77001535892487
295,244.0093469619751,109.49098944664001
296,247.46625471115112,105.81341534852982
297,250.11698532104492,105.25638520717621
298,251.26462841033936,100.28636962175369
299,252.14904594421387,102.24900633096695
300,253.9848017692566,97.81716465950012
301,255.99385166168213,99.59822356700897
302,255.29512310028076,98.886638879776
303,252.68949508666992,96.60206973552704
304,252.67098093032837,95.04102170467377
305,253.8323483467102,95.86066246032715
306,255.37136936187744,94.13911014795303
307,251.31043481826782,89.68835681676865
308,251.20896863937378,90.4181233048439
309,248.46848249435425,85.686494410038
310,249.97147226333618,88.56888264417648
311,246.869402885437,87.81699866056442
312,245.08406734466553,87.44217455387115
313,249.5234179496765,87.25732624530792
314,250.7480697631836,86.64229542016983
315,249.74404335021973,85.9837594628334
316,248.6081304550171,85.97581416368484
317,252.73563385009766,85.40706932544708
318,255.1105875968933,88.13770234584808
319,250.55653524398804,85.01289010047913
320,251.32529306411743,86.10823273658752
321,248.19733905792236,88.81918728351593
322,247.64957809448242,88.78226935863495
323,244.6321029663086,88.36272060871124
324,246.49425172805786,89.3387821316719
325,245.2043604850769,90.51095396280289
326,245.43677473068237,92.24312156438828
327,246.8082103729248,94.25408601760864
328,248.52208948135376,93.09385061264038
329,251.87496995925903,92.37499505281448
330,250.1065845489502,95.03244817256927
331,249.9618535041809,96.72304153442383
332,252.2174916267395,100.07365733385086
333,248.77172756195068,98.03433001041412
334,247.8359317779541,98.04652512073517
335,247.0879168510437,97.31391310691833
336,248.04453372955322,97.89740294218063
337,249.93745470046997,95.08497029542923
338,251.88165616989136,98.22212547063828
339,251.07311344146729,99.77631837129593
340,247.66494464874268,98.88606607913971
341,245.52963876724243,100.16934275627136
342,246.51996040344238,101.00857883691788
343,247.28645038604736,97.49389261007309
344,248.02828741073608,98.52249473333359
345,248.73976278305054,96.72291219234467
346,244.12168312072754,99.88393098115921
347,243.68868255615234,98.38965117931366
348,244.451340675354,95.27614712715149
349,240.54862689971924,96.91247224807739
350,241.79486227035522,95.776506960392
351,243.85106754302979,92.67490237951279
352,243.43259286880493,90.50323963165283
353,243.14532041549683,90.68454951047897
354,240.7721652984619,89.35095876455307
355,239.97838306427002,89.95646446943283
356,238.848726272583,90.55287003517151
357,242.03167533874512,91.11914813518524
358,242.09939765930176,90.95745205879211
359,243.21525192260742,94.26901578903198
360,245.88295221328735,95.64362645149231
361,246.73507261276245,100.34948855638504
362,246.12129020690918,101.25939160585403
363,248.1452374458313,99.08524364233017
364,250.69919395446777,101.27224266529083
365,250.42120790481567,97.25086808204651
366,249.61804151535034,90.62290877103806
367,249.6181197166443,90.62289953231812
368,249.61808061599731,90.62285333871841
369,249.78462982177734,90.12341737747192
370,247.98703622817993,88.17295730113983
371,245.41368579864502,87.17010349035263
372,244.39918041229248,85.21020144224167
373,246.09519052505493,83.51574629545212
374,244.3726897239685,82.95761674642563
375,245.29726362228394,82.27457046508789
376,250.11489343643188,80.85822850465775
377,253.03340482711792,82.14024871587753
378,255.76413536071777,82.87005215883255
379,258.2586588859558,79.84024167060852
380,260.27173614501953,81.7559826374054
381,263.46109771728516,82.30976074934006
382,261.5692129135132,80.91477870941162
383,260.0919122695923,84.47841167449951
384,262.88281869888306,80.94849079847336
385,263.9473533630371,83.30004066228867
386,262.1693687438965,80.87453484535217
387,259.5147476196289,74.63892549276352
388,260.9162516593933,73.95457655191422
389,261.08481454849243,76.60550713539124
390,261.4697017669678,78.13130021095276
391,261.50332832336426,77.89484441280365
392,263.5827007293701,83.33739280700684
393,264.1886239051819,84.51195746660233
394,262.38545846939087,82.97113299369812
395,262.8883318901062,86.84305280447006
396,265.06750869750977,83.40781956911087
397,266.22152519226074,82.52612233161926
398,264.037636756897,83.8703653216362
399,261.64145135879517,85.73295593261719
400,261.33709192276,85.3252050280571
401,260.9723415374756,85.27277529239655
402,262.6346468925476,83.94870966672897
403,264.3590636253357,82.74772226810455
404,266.88031244277954,82.02314794063568
405,263.7211365699768,88.9550057053566
406,260.1353726387024,87.40625441074371
407,261.35806941986084,85.57067781686783
408,258.62997817993164,87.68116176128387
409,259.4227046966553,86.17606341838837
410,257.67085886001587,84.63347434997559
411,258.2914056777954,83.09553235769272
412,257.8175058364868,85.3204470872879
413,255.00231790542603,84.561587870121
414,253.40955305099487,83.30674797296524
415,251.98415851593018,84.57219392061234
416,252.8635516166687,83.38032513856888
417,248.4139175415039,82.66289234161377
418,252.27635765075684,81.01488947868347
419,257.23858165740967,84.60172086954117
420,259.31161975860596,81.8934178352356
421,257.3206539154053,84.59262996912003
422,257.3206539154053,84.59263920783997
423,258.70346784591675,87.34575003385544
424,259.4450116157532,86.81895822286606
425,259.16022205352783,87.07789182662964
426,259.09801292419434,85.19371032714844
427,259.58503103256226,87.5250181555748
428,262.69347381591797,90.08434683084488
429,262.31640672683716,90.68472504615784
430,263.4624857902527,90.97240030765533
431,264.64309072494507,89.87702071666718
432,266.47106552124023,86.77539765834808
433,268.43122005462646,81.73650741577148
434,271.6810898780823,79.36784744262695
435,272.33303451538086,77.871313393116
436,272.2174139022827,75.75768366456032
437,270.6353430747986,77.8363910317421
438,273.6110587120056,77.8223204612732
439,278.99169874191284,78.34986984729767
440,279.7207889556885,77.32441812753677
441,281.8230938911438,80.48283159732819
442,279.1587562561035,76.62625730037689
443,280.0583839416504,79.91210043430328
444,277.5137333869934,80.94612568616867
445,275.7563548088074,82.05965012311935
446,277.9380145072937,81.87213182449341
447,279.7611994743347,84.40889954566956
448,278.4742212295532,86.48977339267731
449,271.88161754608154,88.22278171777725
450,271.88161754608154,88.22276324033737
451,274.88196659088135,87.91646271944046
452,275.1904511451721,89.13910567760468
453,272.7450771331787,87.36765503883362
454,271.03763008117676,89.16478008031845
455,273.10697317123413,92.44315832853317
456,272.1670913696289,93.3377805352211
457,273.18288707733154,95.531847178936
458,274.15381479263306,93.7905701994896
459,271.73890018463135,93.37674021720886
460,271.1029086112976,93.81876677274704
461,267.9728627204895,94.78117346763611
462,265.8139400482178,93.77238839864731
463,267.6020908355713,91.20981693267822
464,267.00156354904175,92.1170037984848
465,268.143009185791,93.01057279109955
466,265.20025539398193,94.62279409170151
467,267.0715928077698,95.88696509599686
468,268.39776945114136,94.99927192926407
469,270.43246936798096,91.72562390565872
470,271.01217555999756,90.87552309036255
471,272.68756008148193,85.42129695415497
472,272.9793486595154,86.8040931224823
473,273.65645456314087,85.72319984436035
474,276.4738712310791,88.4423491358757
475,276.0821805000305,93.82001399993896
476,278.33734941482544,90.44197767972946
477,278.33734941482544,90.4419869184494
478,280.0256371498108,90.66104620695114
479,282.50152921676636,85.93866527080536
480,282.71804904937744,85.12358844280243
481,281.8863000869751,84.98781621456146
482,281.764892578125,87.28708416223526
483,283.2031316757202,88.62533122301102
484,283.4919681549072,91.51844561100006
485,283.68328762054443,95.05695849657059
486,287.69849395751953,97.40695625543594
487,289.39614629745483,97.6965069770813
488,287.7890315055847,93.52935463190079
489,287.29266834259033,95.77682107686996
490,286.0974397659302,98.05987507104874
491,287.6938409805298,99.86236780881882
492,285.965455532074,97.44360625743866
493,284.9673137664795,94.00885343551636
494,284.6954860687256,94.45135116577148
495,285.0120449066162,92.8408944606781
496,285.7868046760559,93.59991997480392
497,285.1557593345642,96.90382480621338
498,287.39632415771484,96.30046248435974
499,287.55675411224365,94.21670615673065
500,287.6675066947937,94.12066966295242
501,286.2966380119324,94.80253338813782
502,288.19540452957153,93.73575687408447
503,291.7061734199524,94.56764817237854
504,291.5298686027527,94.25401210784912
505,291.73610496520996,95.74975162744522
506,292.3001708984375,95.75553506612778
507,290.0741319656372,93.56484979391098
508,291.20775747299194,93.9967229962349
509,291.6432213783264,95.96240848302841
510,290.7469563484192,94.14839506149292
511,292.4065246582031,92.84530133008957
512,292.8125653266907,91.29485934972763
513,291.57854890823364,93.706174492836
514,288.8503794670105,93.37398707866669
515,288.9768896102905,92.61351108551025
516,286.9160704612732,92.42961436510086
517,286.93655920028687,91.82549446821213
518,287.39630460739136,93.53048175573349
519,285.58539724349976,90.79709559679031
520,284.1589665412903,89.6989443898201
521,281.4926543235779,90.14257848262787
522,282.58563470840454,91.18200838565826
523,282.8655171394348,90.00287979841232
524,283.4666700363159,91.95821791887283
525,285.388466835022,91.39582008123398
526,284.07095098495483,89.2984089255333
527,281.64096307754517,89.12271618843079
528,283.11144065856934,90.29198706150055
529,283.4719486236572,93.6353412270546
530,283.28516483306885,96.16559565067291
531,283.28516483306885,96.16558641195297
532,284.96236753463745,95.48712253570557
533,283.91763734817505,95.63678056001663
534,283.1063771247864,95.46475559473038
535,280.49285078048706,94.59745228290558
536,278.64346837997437,101.39131128787994
537,278.0195589065552,100.07125526666641
538,278.0343976020813,100.20798832178116
539,279.29195261001587,100.0613883137703
540,283.1868658065796,100.17022043466568
541,281.746280670166,101.39535784721375
542,280.01341819763184,100.86291193962097
543,279.2192645072937,102.2416153550148
544,278.3538889884949,101.08220219612122
545,278.1343388557434,100.68339437246323
546,278.99437713623047,101.37019157409668
547,282.3988118171692,106.32036238908768
548,282.742956161499,107.2565495967865
549,282.24858713150024,107.01923459768295
550,284.6973237991333,106.88327759504318
551,287.0885238647461,109.57862794399261
552,286.48226833343506,105.7139790058136
553,282.2257328033447,102.808438539505
554,280.9190282821655,97.85299241542816
555,282.33810806274414,98.81563931703568
556,282.9736695289612,98.77491503953934
557,280.34743547439575,99.4152045249939
558,280.34743547439575,99.41521376371384
559,277.7940459251404,97.78363734483719
560,278.58669424057007,98.98058742284775
561,272.8420662879944,100.20858883857727
562,274.31356048583984,99.65081036090851
563,274.4679298400879,95.8334544301033
564,276.15633487701416,95.00938832759857
565,274.2715663909912,93.10797661542892
566,274.3467960357666,86.59298837184906
567,271.20883226394653,88.61193507909775
568,269.53333044052124,83.16283643245697
569,271.547091960907,82.50176906585693
570,271.2247657775879,85.34979850053787
571,270.4945025444031,85.93252152204514
572,268.3544068336487,86.11374825239182
573,266.54394912719727,82.1086061000824
574,266.1621313095093,80.67281663417816
575,262.0028781890869,80.7723268866539
576,259.65724992752075,83.29801738262177
577,260.023681640625,80.77143996953964
578,260.25539207458496,80.54798305034637
579,265.001428604126,82.19296485185623
580,266.5351514816284,78.60347270965576
581,262.8244023323059,78.3308658003807
582,262.73669958114624,76.89213380217552
583,262.4984202384949,74.33125302195549
584,263.3602571487427,70.49237087368965
585,267.95962715148926,70.1655650138855
586,265.7380065917969,71.47720456123352
587,261.8021550178528,72.28678897023201
588,263.73740243911743,69.77322429418564
589,262.2464556694031,70.0008986890316
590,260.2673568725586,70.19141495227814
591,260.91306495666504,67.82864466309547
592,259.82241106033325,70.14527216553688
593,260.80221462249756,72.75977447628975
594,260.961061000824,70.67224875092506
595,260.7794189453125,71.88129231333733
596,259.85418033599854,75.82944542169571
597,257.0147695541382,76.66141524910927
598,258.2686686515808,77.37525880336761
599,258.8549828529358,78.22107285261154
600,256.9862651824951,79.47145968675613
601,259.4858913421631,79.01624023914337
602,256.6009283065796,81.19383424520493
603,257.38376235961914,81.54607892036438
604,260.1415309906006,78.79554569721222
605,263.04897689819336,80.44590443372726
606,264.0037169456482,80.37370383739471
607,264.6173038482666,78.80175411701202
608,267.82736921310425,77.94028043746948
609,267.4297547340393,78.92456442117691
610,268.9177885055542,76.59592658281326
611,270.5140333175659,77.33801290392876
612,270.4427137374878,80.03587156534195
613,270.4427137374878,80.03586232662201
614,270.5336227416992,74.21024426817894
615,271.2347950935364,71.57872885465622
616,269.32895135879517,68.91879975795746
617,268.9438490867615,64.96909454464912
618,271.35424757003784,63.853731602430344
619,272.6885766983032,62.79509902000427
620,275.2708811759949,61.288504004478455
621,277.3279662132263,60.460978001356125
622,277.3202829360962,62.10127577185631
623,280.6311106681824,60.604395270347595
624,278.531777381897,58.1856706738472
625,280.1065754890442,59.0157650411129
626,276.57662773132324,60.82721933722496
627,279.18002700805664,65.52809715270996
628,279.41465044021606,66.1031474173069
629,278.3640356063843,65.34565091133118
630,279.4928517341614,65.83656877279282
631,280.74465894699097,68.77768754959106
632,278.5291967391968,69.07211169600487
633,279.00643968582153,70.78614830970764
634,280.8870635032654,71.67354583740234
635,282.8783812522888,74.03939262032509
636,282.1429958343506,74.7604238986969
637,283.2622323036194,73.67198720574379
638,281.1870436668396,71.35661154985428
639,286.4244775772095,73.13843727111816
640,286.42449712753296,73.13841879367828
641,287.33898305892944,72.74248421192169
642,288.0411329269409,72.7944566309452
643,285.27151679992676,76.93518623709679
644,286.3939790725708,75.64334064722061
645,286.744047164917,77.36226454377174
646,285.8008027076721,79.62388932704926
647,286.8847117424011,81.01189613342285
648,281.3904061317444,78.2956200838089
649,280.52072954177856,77.38900139927864
650,283.7924566268921,78.10150533914566
651,285.62027502059937,77.77988702058792
652,286.54445791244507,74.9240554869175
653,289.06963634490967,74.1328376531601
654,284.89327669143677,75.08656919002533
655,284.37538862228394,74.5584423840046
656,284.834997177124,74.8887312412262
657,287.963107585907,77.48930156230927
658,287.40588426589966,74.41186547279358
659,288.36742782592773,73.94597068428993
660,286.36915016174316,77.58689939975739
661,288.98126888275146,74.11072477698326
662,289.21282291412354,76.5611058473587
663,285.29953241348267,75.23800104856491
664,283.7084879875183,73.57603386044502
665,281.6048536300659,69.83062908053398
666,280.1135549545288,68.36148783564568
667,277.9095492362976,74.81423020362854
668,277.9095492362976,74.81423020362854
669,277.7603802680969,75.67471995949745
670,277.7603802680969,75.67471995949745
671,279.3952956199646,77.99889087677002
672,279.3869867324829,78.09273779392242
673,280.2365655899048,77.29455396533012
674,282.22109937667847,76.50470808148384
675,280.82407236099243,73.4787917137146
676,277.53924655914307,73.31300288438797
677,273.4829649925232,75.88206455111504
678,274.23264169692993,71.2219987809658
679,274.08730459213257,71.62321329116821
680,273.6232385635376,72.16963276267052
681,274.07962131500244,68.89505624771118
682,270.4990186691284,69.13511514663696
683,268.63829708099365,67.16832563281059
684,267.7410545349121,66.9590362906456
685,268.0206046104431,68.6886078119278
686,264.954918384552,68.19798097014427
687,266.2254548072815,67.86546096205711
688,264.92211294174194,69.20589298009872
689,264.7094054222107,68.81330281496048
690,261.5837388038635,70.86180880665779
691,260.47116899490356,69.74732354283333
692,262.78315114974976,72.30534493923187
693,265.14703941345215,69.5891335606575
694,267.5936646461487,70.12871637940407
695,267.5936646461487,70.12871637940407
696,265.61466360092163,72.3749078810215
697,268.31700706481934,70.51519975066185
698,272.37854766845703,72.23294109106064
699,268.9494013786316,70.55609956383705
700,267.8635959625244,70.29660239815712
701,267.4697937965393,72.98634484410286
702,267.00997018814087,71.5327662229538
703,266.3210754394531,69.09052446484566
704,265.490421295166,67.58116245269775
705,263.700159072876,67.89222553372383
706,263.1851840019226,70.30091688036919
707,265.1812524795532,69.63307291269302
708,268.34173822402954,69.27157565951347
709,271.2201910018921,69.50558319687843
710,271.3861927986145,66.204454600811
711,269.5342688560486,64.63561370968819
712,266.142541885376,63.547583520412445
713,267.94406509399414,65.79859763383865
714,267.8279948234558,66.91166013479233
715,268.01782846450806,65.37270188331604
716,266.57698917388916,62.48562037944794
717,268.8075246810913,61.95540100336075
718,267.7516117095947,63.73451054096222
719,266.5558748245239,66.4698275923729
720,263.73609256744385,68.48190531134605
721,264.6121230125427,66.45193681120872
722,264.6121230125427,66.45192757248878
723,266.38512229919434,63.692908585071564
724,266.714506149292,63.413104712963104
725,268.30910873413086,68.39495047926903
726,265.82825088500977,69.16774168610573
727,265.64482975006104,70.22389367222786
728,263.6443428993225,71.25387698411942
729,261.9628391265869,73.48125383257866
730,262.1503071784973,72.65237435698509
731,259.834903717041,73.48530501127243
732,262.1358985900879,72.90089592337608
733,262.6413526535034,74.90288496017456
734,262.21245765686035,75.17521008849144
735,261.9422330856323,74.82810214161873
736,264.410852432251,74.00438711047173
737,264.1215271949768,74.32876780629158
738,261.8444423675537,74.55796658992767
739,263.1894850730896,74.4740004837513
740,258.0054626464844,72.52623811364174
741,257.68133783340454,71.12509846687317
742,258.9202809333801,71.56469061970711
743,258.3666353225708,74.46795836091042
744,257.55035066604614,76.88945919275284
745,259.35465002059937,75.28502613306046
746,259.8300552368164,74.49412703514099
747,255.36235666275024,76.3426424562931
748,255.01090049743652,72.63847470283508
749,250.859760761261,71.8793198466301
750,250.859760761261,71.87932446599007
751,250.36294794082642,67.90669336915016
752,252.85979795455933,70.10116651654243
753,255.51389122009277,73.04839208722115
754,255.73787927627563,77.16103136539459
755,255.5248589515686,76.05337351560593
756,256.2505474090576,74.41452622413635
757,258.2409071922302,72.07476958632469
758,259.57330083847046,72.32464000582695
759,261.0213932991028,74.98722985386848
760,258.4304280281067,71.24004200100899
761,255.98028373718262,72.48889058828354
762,257.0320520401001,70.17375975847244
763,259.00417137145996,70.5716621875763
764,259.0584626197815,72.54200860857964
765,259.3680028915405,73.98464396595955
766,260.15042638778687,72.00410261750221
767,261.5965247154236,75.86558729410172
768,263.3842844963074,77.45826870203018
769,264.1039710044861,77.99403131008148
770,262.5133957862854,74.58025500178337
771,263.08889865875244,74.43471744656563
772,264.98559284210205,75.74306339025497
773,261.5597310066223,75.77660918235779
774,257.90814113616943,75.6147375702858
775,257.0131468772888,76.56941145658493
776,252.02779483795166,73.41156616806984
777,252.02779483795166,73.41157540678978
778,251.43324995040894,75.13268426060677
779,251.5734453201294,79.87121909856796
