145,65.44267165660858,50.35130846500397
146,63.07591152191162,52.44191229343414
147,62.62710785865784,54.295156717300415
148,62.38550305366516,52.6688529253006
149,63.38998281955719,50.3059641122818
150,63.9192191362381,51.142494678497314
151,63.69608795642853,50.52538275718689
152,64.99361228942871,49.905097246170044
153,65.15496146678925,50.17189121246338
154,63.78626883029938,51.41502106189728
155,62.99580538272858,51.67550003528595
156,62.93290615081787,51.19898843765259
157,64.40245234966278,51.88229513168335
158,63.547531843185425,51.888999581336975
159,62.850494742393494,51.16000413894653
160,64.48278665542603,50.62413418292999
161,63.995017647743225,51.62036454677582
162,65.92179000377655,52.230263471603394
163,64.65952920913696,50.90662229061127
164,63.4626145362854,50.202468395233154
165,62.53603398799896,48.90566110610962
166,63.638617515563965,50.8873747587204
167,63.161733627319336,52.049046993255615
168,65.63957941532135,53.46511173248291
169,65.4704293012619,53.11659300327301
170,64.75402164459229,53.771639943122864
171,67.09244585037231,52.55179059505463
172,67.26682019233704,51.7109180688858
173,67.34354710578918,51.728636741638184
174,67.21020340919495,50.89159440994263
175,66.65900015830994,51.85907256603241
176,66.14960646629333,51.3659108877182
177,64.66032385826111,51.83253800868988
178,64.57567012310028,53.380303502082825
179,64.20821571350098,52.92025852203369
180,63.80840885639191,51.3618038892746
181,63.925607800483704,51.61266231536865
182,65.39922952651978,50.98236358165741
183,65.98391819000244,50.88372480869293
184,65.27469778060913,52.10352265834808
185,66.51044011116028,52.57365810871124
186,65.3114994764328,50.68889343738556
187,63.93406569957733,51.10692536830902
188,65.58281707763672,53.12129867076874
189,64.4713271856308,50.314406633377075
190,63.41294503211975,48.79876971244812
191,63.5855530500412,50.08200395107269
192,62.74877965450287,51.2953097820282
193,63.064361572265625,52.5506157875061
194,63.644006967544556,52.62048304080963
195,63.65562379360199,52.63176119327545
196,65.00297498703003,51.548691630363464
197,65.27082681655884,50.811633467674255
198,65.85256111621857,51.36221265792847
199,64.57686603069305,51.14137780666351
200,66.27272200584412,51.70879054069519
201,66.7592203617096,50.06662845611572
202,68.07462430000305,53.44836509227753
203,67.4503526687622,52.598766803741455
204,66.46357941627502,52.57295000553131
205,66.56123471260071,50.084266662597656
206,65.64020490646362,50.88681471347809
207,63.911288380622864,51.495471239089966
208,63.20417261123657,52.46415638923645
209,62.579731822013855,53.170981764793396
210,61.66073977947235,52.257338762283325
211,64.3512407541275,50.95975577831268
212,64.18792855739594,53.08140027523041
213,63.958420515060425,52.86447286605835
214,63.97539138793945,50.13849127292633
215,63.50520300865173,49.181541323661804
216,65.2558583021164,47.45815980434418
217,63.793684244155884,46.86130928993225
218,63.46835803985596,47.81483781337738
219,62.814353942871094,48.750531792640686
220,61.58489406108856,49.36008310317993
221,61.66546440124512,52.713051438331604
222,62.16422080993652,52.51710641384125
223,62.765931487083435,52.32698392868042
224,62.42390978336334,51.155359625816345
225,61.53692400455475,51.32764434814453
226,60.695905923843384,52.794708609580994
227,60.68031191825867,52.73460674285889
228,60.9108624458313,52.29798066616058
229,60.654544830322266,53.35149657726288
230,61.08573246002197,53.63308668136597
231,61.8442565202713,53.2505886554718
232,63.64042317867279,51.70862638950348
233,62.65508186817169,50.807220697402954
234,62.19221842288971,49.81256103515625
235,64.91215682029724,48.5856853723526
236,65.94418966770172,49.02323842048645
237,65.55345046520233,50.15683114528656
238,64.67066216468811,52.20816421508789
239,64.45687794685364,52.43355667591095
240,65.16458773612976,50.9092036485672
241,63.9553599357605,51.11535179615021
242,63.76556468009949,49.88754916191101
243,63.6338574886322,49.891533851623535
244,62.523760199546814,48.92514359951019
245,62.71439337730408,50.592713713645935
246,64.90126776695251,49.20105600357056
247,67.64995121955872,49.2547527551651
248,65.07285296916962,50.78631234169006
249,64.90864384174347,51.22081410884857
250,65.21575999259949,51.533766746520996
251,66.22212409973145,51.56437611579895
252,67.18575024604797,51.81834697723389
253,67.5198175907135,51.49005424976349
254,65.00786483287811,52.068700075149536
255,65.015984416008,52.06845223903656
256,64.51789677143097,51.0763578414917
257,64.58212172985077,51.54886221885681
258,64.78231823444366,50.4155398607254
259,64.8322001695633,48.57026159763336
260,63.67916429042816,50.73939085006714
261,63.53705978393555,51.4797899723053
262,63.7307653427124,52.34183156490326
263,62.23747408390045,52.435256123542786
264,62.06231689453125,51.459312915802
265,62.05937039852142,51.4580512046814
266,62.48521184921265,49.39478659629822
267,61.61320638656616,47.67285990715027
268,61.610602140426636,47.673226833343506
269,63.34942817687988,48.59207761287689
270,63.07230019569397,49.57359230518341
271,63.65885353088379,48.66806674003601
272,65.79890263080597,49.610400795936584
273,65.79852104187012,49.61155307292938
274,66.81871676445007,48.781331062316895
275,64.61484396457672,50.27139902114868
276,64.6150131225586,50.27138936519623
277,64.93597269058228,49.89966094493866
278,64.17704737186432,50.429795265197754
279,64.21770429611206,50.46198499202728
280,63.00602960586548,50.257574915885925
281,62.70605742931366,52.94715356826782
282,62.48413002490997,51.939403653144836
283,62.477489590644836,51.81504142284393
284,62.404696583747864,52.2850159406662
285,62.404696583747864,52.2850159406662
286,62.85209584236145,53.448838233947754
287,60.11041867733002,52.540016770362854
288,60.11037540435791,52.5399523973465
289,59.55584800243378,53.483139395713806
290,60.44017052650452,51.64337468147278
291,61.88158929347992,52.86885988712311
292,61.881608963012695,52.868924260139465
293,62.899168968200684,52.74402129650116
294,62.47448801994324,51.692018151283264
295,62.59361457824707,53.04474627971649
296,62.456395983695984,53.37184488773346
297,60.73538267612457,53.25510120391846
298,63.92980921268463,54.129138708114624
299,63.92982888221741,54.12937688827515
300,65.78542506694794,53.183592438697815
301,65.78541719913483,53.18369543552399
302,66.77159643173218,52.23400354385376
303,65.49493360519409,51.27555692195892
304,65.4949414730072,51.27556335926056
305,65.23745548725128,52.07210862636566
306,63.031489849090576,50.210479617118835
307,63.031466245651245,50.21049249172211
308,62.56216299533844,49.26305365562439
309,61.26612174510956,50.68358588218689
310,61.39953625202179,51.287166595458984
311,62.270979166030884,53.37893235683441
312,62.362171053886414,51.26807677745819
313,62.3621631860733,51.26807677745819
314,62.38443696498871,51.21430277824402
315,62.42320954799652,50.60870397090912
316,63.74230349063873,51.06795072555542
317,61.976585268974304,51.99592316150665
318,61.97651445865631,51.99590063095093
319,61.59990978240967,52.044437885284424
320,61.894453167915344,51.05283272266388
321,61.16603136062622,51.5856739282608
322,63.51233124732971,52.684489130973816
323,63.51235091686249,52.684485912323
324,64.11751556396484,52.12918174266815
325,62.9114545583725,52.56271469593048
326,64.897451877594,52.5794677734375
327,64.897416472435,52.57943880558014
328,64.57533180713654,53.40350031852722
329,61.81383168697357,52.154441714286804
330,61.81382381916046,52.15448355674744
331,63.912193179130554,51.52738094329834
332,62.245585799217224,50.021689653396606
333,62.245601534843445,50.02167999744415
334,65.1594854593277,50.89242482185364
335,65.1594854593277,50.892415165901184
336,66.02990555763245,49.27592182159424
337,66.0298662185669,49.27601516246796
338,67.26265811920166,50.45179796218872
339,66.49841022491455,50.58363389968872
340,66.36622309684753,51.82678949832916
341,66.36609721183777,51.82669937610626
342,65.60330092906952,51.00402510166168
343,64.35208261013031,51.3488005399704
344,65.22346651554108,48.89542901515961
345,65.22342717647552,48.89545476436615
346,65.24304163455963,49.177154302597046
347,64.36837685108185,50.56924331188202
348,64.36851453781128,50.56930446624756
349,63.89279115200043,52.46831166744232
350,64.93689715862274,49.779276967048645
351,64.93688929080963,49.779293060302734
352,64.78251492977142,49.648013949394226
353,64.10600888729095,48.111491203308105
354,61.83423292636871,51.59996151924133
355,61.83423292636871,51.59995186328888
356,61.27778971195221,50.363861203193665
357,59.92621350288391,51.003551959991455
358,60.83467447757721,52.24059212207794
359,60.83467447757721,52.240585684776306
360,63.33952260017395,54.35441851615906
361,63.33926296234131,54.35436701774597
362,64.25234234333038,52.80473470687866
363,64.25236594676971,52.804744362831116
364,63.465596437454224,51.29375517368317
365,63.46560037136078,51.293758392333984
366,63.485442996025085,48.87980568408966
367,63.48550987243652,48.879921555519104
368,63.42241394519806,50.26555395126343
369,64.30731081962585,50.55050754547119
370,64.30731081962585,50.55049467086792
371,63.23399555683136,51.0298547744751
372,63.53551375865936,50.68171584606171
373,63.535576701164246,50.681612849235535
374,63.62277567386627,51.35455548763275
375,63.62277960777283,51.354549050331116
376,63.62275993824005,51.35470354557037
377,65.4217472076416,49.34711194038391
378,65.9513611793518,50.97238254547119
379,62.9372216463089,49.764416456222534
380,62.93728065490723,49.76440358161926
381,62.31175410747528,49.93598985671997
382,63.2226619720459,50.494956851005554
383,63.84379827976227,47.86099326610565
384,63.84382975101471,47.861154198646545
385,64.73426949977875,46.52696871757507
386,64.79129934310913,49.36656868457794
387,64.79129147529602,49.36652362346649
388,64.3246318101883,52.19777762889862
389,64.32460033893585,52.19752013683319
390,66.7509355545044,51.01544487476349
391,66.75084900856018,51.01544487476349
392,62.104846358299255,53.71065294742584
393,62.104838490486145,53.71064651012421
394,61.34600365161896,54.36399722099304
395,61.73944544792175,58.07435488700867
396,61.73967754840851,58.07429051399231
397,63.89558029174805,54.95731043815613
398,63.8955842256546,54.95731043815613
399,62.056498646736145,54.329931020736694
400,62.69593155384064,52.242539405822754
401,62.69592761993408,52.2425651550293
402,64.534903049469,53.89724779129028
403,64.53485190868378,53.89722204208374
404,65.1007010936737,52.745769023895264
405,65.10070896148682,52.74577224254608
406,64.1844391822815,50.43705976009369
407,64.18441951274872,50.43718206882477
408,62.61417317390442,52.484047651290894
409,62.61431086063385,52.48405730724335
410,63.85654807090759,51.682278513908386
411,65.34922957420349,52.78382635116577
412,64.18441951274872,51.36253774166107
413,64.18441951274872,51.36255383491516
414,63.23446762561798,50.91822552680969
415,63.42083251476288,51.01690936088562
416,63.42082071304321,51.01689648628235
417,62.59894895553589,51.052266240119934
418,62.598956823349,51.05226945877075
419,61.487699031829834,52.09746515750885
420,61.487706899642944,52.097458720207214
421,61.45902872085571,51.26476800441742
422,62.20818614959717,49.75179612636566
423,61.55375325679779,48.650550842285156
424,61.55374538898468,48.65055727958679
425,58.63196611404419,49.06862783432007
426,58.63207232952118,49.06861174106598
427,60.34618949890137,50.05638027191162
428,62.507914423942566,52.76689302921295
429,62.50791049003601,52.76689302921295
430,62.507898688316345,52.76689302921295
431,63.55061995983124,52.20906221866608
432,63.55061209201813,52.20905578136444
433,63.38605284690857,50.70750045776367
434,63.386056780815125,50.70750367641449
435,62.30014514923096,53.764623284339905
436,62.30035758018494,53.76473915576935
437,61.41083836555481,54.01201844215393
438,62.89331138134003,54.81502676010132
439,61.50827729701996,55.277604818344116
440,62.972933650016785,56.2266948223114
441,62.972917914390564,56.226675510406494
442,61.98163640499115,55.97790598869324
443,62.421592712402344,53.86810612678528
444,62.42154943943024,53.86810290813446
445,61.3079195022583,53.39726901054382
446,61.30794310569763,53.39728510379791
447,63.54692208766937,53.5215539932251
448,63.86189031600952,50.817256450653076
449,63.8619099855423,50.8174592256546
450,62.76347279548645,47.471861600875854
451,62.763476729393005,47.47185838222504
452,62.59090805053711,47.40701222419739
453,62.59093952178955,47.4068706035614
454,61.47101140022278,51.42594838142395
455,62.650758504867554,53.12197780609131
456,62.650766372680664,53.12197780609131
457,63.074660539627075,54.9351532459259
458,65.52474868297577,56.10275101661682
459,65.52461886405945,56.10270595550537
460,64.62220823764801,56.836339473724365
461,64.62221610546112,56.83635234832764
462,64.01272416114807,57.626827239990234
463,64.01272416114807,57.6268208026886
464,62.461541533470154,56.046958923339844
465,62.46150612831116,56.046913862228394
466,63.52557671070099,54.972418785095215
467,63.52559244632721,54.97242522239685
468,63.86212241649628,54.27325701713562
469,63.86211848258972,54.273295640945435
470,64.12008833885193,54.34452438354492
471,64.1201001405716,54.34456944465637
472,62.14876449108124,57.521570920944214
473,62.79523515701294,55.90457224845886
474,63.2302622795105,55.947927474975586
475,62.93786287307739,54.4339964389801
476,62.93784713745117,54.43404150009155
477,62.93788254261017,54.43398356437683
478,60.969072461128235,55.09842896461487
479,60.729509353637695,53.757561564445496
480,60.729532957077026,53.75756800174713
481,61.213765382766724,54.681806802749634
482,58.31143534183502,53.47829532623291
483,60.25974977016449,53.29299437999725
484,60.25974977016449,53.292991161346436
485,60.25974977016449,53.292991161346436
486,61.53799796104431,53.62553894519806
487,60.599501609802246,52.48931014537811
488,61.221176862716675,51.993998408317566
489,61.90024781227112,54.597426652908325
490,61.90023601055145,54.597349405288696
491,63.966119170188904,52.40017282962799
492,63.966119170188904,52.400166392326355
493,63.96611130237579,52.400166392326355
494,65.23581504821777,52.61159634590149
495,64.72870695590973,52.463528752326965
496,64.72873842716217,52.46334207057953
497,64.81607115268707,50.51464855670929
498,65.43857645988464,50.56412887573242
499,65.43857645988464,50.56414175033569
500,65.82097578048706,52.44562017917633
501,65.82096791267395,52.44555580615997
502,62.792701721191406,54.01839780807495
503,62.79270565509796,54.01840424537659
504,64.77606332302094,53.83327066898346
505,64.77606332302094,53.833331823349
506,64.77607119083405,53.83333504199982
507,63.44220542907715,52.98642110824585
508,63.838109850883484,53.32894670963287
509,63.83816885948181,53.32901108264923
510,63.10278010368347,53.558887124061584
511,63.10278010368347,53.55888390541077
512,62.82281577587128,53.01304578781128
513,61.09548854827881,53.05953598022461
514,61.957053422927856,54.02269148826599
515,61.957053422927856,54.02270436286926
516,62.70785915851593,53.34407114982605
517,62.70794177055359,53.34411942958832
518,63.72202026844025,52.40803921222687
519,61.99703764915466,54.063870906829834
520,61.996970772743225,54.06393527984619
521,61.24900138378143,52.117974400520325
522,61.24898958206177,52.11802589893341
523,60.895004868507385,52.30583095550537
524,60.895095348358154,52.30572152137756
525,60.25366401672363,53.66503179073334
526,61.1942138671875,50.29959440231323
527,61.1942138671875,50.299591183662415
528,61.1942138671875,50.29958474636078
529,62.976218461990356,53.20518958568573
530,62.976218461990356,53.205167055130005
531,60.38636648654938,50.96811783313751
532,60.38636255264282,50.96811783313751
533,60.34544599056244,49.90288281440735
534,61.9855899810791,49.5921413898468
535,61.985554575920105,49.59227657318115
536,62.681761622428894,49.94723582267761
537,62.681761622428894,49.94723582267761
538,65.26121628284454,48.20936071872711
539,65.26122415065765,48.20936071872711
540,63.34237468242645,52.068671107292175
541,62.85396444797516,54.24548649787903
542,62.236982345581055,51.998156905174255
543,62.23700201511383,51.99819231033325
544,62.23704922199249,51.998295307159424
545,64.27274358272552,51.85167610645294
546,64.27279472351074,51.85185635089874
547,63.2922488451004,50.4725067615509
548,62.78432250022888,51.059794664382935
549,59.8360641002655,50.33246648311615
550,59.83606803417206,50.332460045814514
551,59.83613884449005,50.332308769226074
552,61.11380088329315,50.07154333591461
553,61.11379301548004,50.071552991867065
554,61.77067279815674,51.419697761535645
555,61.77067673206329,51.419665575027466
556,59.70096981525421,50.7514865398407
557,62.348764300346375,51.07845962047577
558,62.19730496406555,51.2168744802475
559,60.92727863788605,51.734922766685486
560,60.92729437351227,51.73493242263794
561,60.92734158039093,51.7348358631134
562,60.645902037620544,50.64149236679077
563,61.09162938594818,49.53484296798706
564,61.495437026023865,49.51625204086304
565,60.369096636772156,52.666545152664185
566,58.23638033866882,51.43435227870941
567,57.24347412586212,51.90816342830658
568,57.24348592758179,51.90816342830658
569,59.86413252353668,52.13142514228821
570,59.863990902900696,52.13134789466858
571,61.27528774738312,53.95568883419037
572,61.275232672691345,53.95562124252319
573,62.09925627708435,52.433080315589905
574,62.09924840927124,52.43310284614563
575,61.81226205825806,50.40200865268707
576,60.98227071762085,49.40128827095032
577,60.98227858543396,49.401278614997864
578,60.969162940979004,50.91924262046814
579,64.35233438014984,51.50748324394226
580,62.50268626213074,51.07540833950043
581,63.84624910354614,50.81828320026398
582,64.7947690486908,50.25832808017731
583,64.79474544525146,50.25832808017731
584,64.79480051994324,50.25822830200195
585,62.6488151550293,50.11150288581848
586,62.64887809753418,50.111451387405396
587,62.45983421802521,53.24402582645416
588,64.29567039012909,53.85027801990509
589,64.29557991027832,53.850287675857544
590,63.895426869392395,54.33226776123047
591,59.80666208267212,49.26187241077423
592,59.80664241313934,49.26187562942505
593,61.19661355018616,50.69859445095062
594,61.19662535190582,50.69859766960144
595,60.189022064208984,49.96788668632507
596,60.82378935813904,50.209481835365295
597,60.82378935813904,50.20948505401611
598,61.286283016204834,49.84718406200409
599,61.286283016204834,49.84718728065491
600,59.78846776485443,51.207472801208496
601,61.3254017829895,50.86007738113403
602,61.32540571689606,50.86009991168976
603,61.56040942668915,52.11057794094086
604,61.56040942668915,52.11054253578186
605,60.96711730957031,50.15464890003204
606,60.96708583831787,50.154751896858215
607,59.71527349948883,47.3289760351181
608,59.71527349948883,47.32896959781647
609,59.891528248786926,48.17465078830719
610,59.89153218269348,48.17463791370392
611,60.231807231903076,50.48271310329437
612,60.231807231903076,50.48262941837311
613,64.5430383682251,52.369067788124084
614,64.54309737682343,52.3691064119339
615,64.56594157218933,52.203455328941345
616,64.37332963943481,51.985047340393066
617,64.37338078022003,51.98506021499634
618,64.74388003349304,54.32484555244446
619,64.69113028049469,54.60101866722107
620,62.47400414943695,53.08321237564087
621,64.0171970129013,51.612671971321106
622,66.25678968429565,52.32347881793976
623,66.25681328773499,52.32345628738403
624,64.08272409439087,51.72260820865631
625,62.199079155921936,52.96756303310394
626,62.199063420295715,52.96751153469086
627,66.10235238075256,51.93714094161987
628,66.10236024856567,51.937137722969055
629,66.24132943153381,54.933428049087524
630,66.58731651306152,53.80389726161957
631,66.58733224868774,53.80387794971466
632,67.60207557678223,53.137179493904114
633,67.60206770896912,53.137192368507385
634,67.60206770896912,53.13718271255493
635,68.00666213035583,56.10674214363098
636,63.658873200416565,53.72421634197235
637,62.582414746284485,54.192668437957764
638,66.80014872550964,53.95917463302612
639,66.80014872550964,53.95917463302612
640,65.92906773090363,52.46179711818695
641,65.92906773090363,52.46179711818695
642,63.48673331737518,50.76109743118286
643,63.52982532978058,49.55968451499939
644,62.52254068851471,52.81539487838745
645,61.024139285087585,49.76200568675995
646,61.02420616149902,49.762237429618835
647,61.02420222759247,49.762237429618835
648,61.683741331100464,50.48662054538727
649,61.68374526500702,50.486626982688904
650,62.57147455215454,49.83311855792999
651,60.06722831726074,50.85997116565704
652,60.06722044944763,50.85986816883087
653,59.60386919975281,48.71068811416626
654,59.60388886928558,48.71071708202362
655,59.25223696231842,51.91561460494995
656,59.25223696231842,51.91561460494995
657,60.35773158073425,50.79272389411926
658,60.357755184173584,50.792781829833984
659,63.328688621520996,50.19736039638519
660,63.328688621520996,50.197373270988464
661,62.36437797546387,49.00092351436615
662,61.543686389923096,50.637343525886536
663,61.54372572898865,50.63734674453735
664,60.80230236053467,51.87136137485504
665,60.80234169960022,51.871358156204224
666,61.237061977386475,51.68171846866608
667,61.23710525035858,51.68174421787262
668,61.237093448638916,51.68173134326935
669,61.23708951473236,51.68173134326935
670,61.32876527309418,51.62189984321594
671,61.32882821559906,51.621880531311035
672,60.9069128036499,52.253572940826416
673,60.9069128036499,52.253572940826416
674,59.88668954372406,50.27997350692749
675,59.32327938079834,50.6724750995636
676,59.323275446891785,50.672494411468506
677,60.80788850784302,49.60493552684784
678,60.807833433151245,49.60493874549866
679,62.299755692481995,49.68391799926758
680,62.027191042900085,47.402525424957275
681,62.02717137336731,47.402615547180176
682,60.21410071849823,48.87562143802643
683,60.21412432193756,48.87560212612152
684,59.79209876060486,50.37487542629242
685,59.79213809967041,50.374836802482605
686,59.79213809967041,50.37482714653015
687,57.778863072395325,49.347604393959045
688,57.711872577667236,49.31226682662964
689,57.71187651157379,49.31226682662964
690,57.88551914691925,48.178635478019714
691,57.88551914691925,48.17865800857544
692,57.133647322654724,50.82213914394379
693,57.03116512298584,51.57895338535309
694,56.07719278335571,51.165263414382935
695,60.88229835033417,52.69191777706146
696,60.526063442230225,54.46264886856079
697,60.526079177856445,54.462552309036255
698,58.46618735790253,53.93223452568054
699,58.466277837753296,53.93217980861664
700,58.46628177165985,53.93218946456909
701,61.03669631481171,52.69118070602417
702,61.03667664527893,52.691171050071716
703,58.88469994068146,53.01242780685425
704,60.491047739982605,55.48314142227173
705,61.751833319664,55.74000263214111
706,62.856021881103516,54.95854640007019
707,60.353081703186035,53.62233638763428
708,61.297183871269226,51.41919243335724
709,61.297176003456116,51.419272899627686
710,61.07959163188934,50.42303931713104
711,59.992523431777954,49.40973722934723
712,59.992531299591064,49.40972435474396
713,59.99257457256317,49.40963101387024
714,60.30013132095337,50.33100199699402
715,59.6855685710907,51.27439498901367
716,60.42317605018616,51.50335693359375
717,60.99941861629486,48.54454457759857
718,61.05743980407715,48.69053292274475
719,60.39036726951599,51.100343227386475
720,60.30886459350586,50.44065821170807
721,60.489678740501404,50.693573355674744
722,62.47034168243408,51.595452189445496
723,61.72513389587402,51.383504033088684
724,60.14902603626251,52.47688937187195
725,58.399369955062866,51.365634083747864
726,58.87888956069946,50.52213513851166
727,59.21894037723541,50.29244899749756
728,59.398354053497314,50.9445766210556
729,59.8577241897583,51.21498513221741
730,61.53253769874573,51.01732778549194
731,61.05768370628357,52.588985323905945
732,61.03384816646576,51.41143548488617
733,60.073644518852234,50.48655939102173
734,60.67760145664215,52.12139582633972
735,62.01566469669342,56.08857607841492
736,62.015660762786865,56.08858251571655
737,61.66489398479462,56.05557203292847
738,59.204196095466614,54.8879292011261
739,59.468531012535095,52.553078055381775
740,60.18975377082825,52.08592629432678
741,58.88358664512634,51.59904420375824
742,58.87252449989319,50.30650806427002
743,57.00711715221405,50.81481993198395
744,58.01459062099457,52.37691807746887
745,57.8011132478714,52.24388802051544
746,57.583139419555664,51.6198205947876
747,58.00474011898041,52.11125707626343
748,59.3232479095459,52.00541818141937
749,57.96838688850403,52.659499526023865
750,60.130756974220276,53.48520255088806
751,60.025076508522034,52.7647590637207
752,59.49610769748688,53.74374067783356
753,59.411906361579895,52.73072826862335
754,59.65557646751404,53.803614020347595
755,58.31906712055206,54.36856126785278
756,58.11961019039154,54.00876760482788
757,58.168599128723145,53.324981331825256
758,58.49658465385437,54.83469271659851
759,57.698434352874756,54.60937428474426
760,56.87077581882477,53.320266008377075
761,57.34733712673187,50.91862463951111
762,57.53409147262573,50.972936153411865
763,58.503048062324524,49.744563817977905
764,58.405813694000244,50.17858278751373
765,58.3771630525589,50.623992562294006
766,58.72257971763611,51.85524880886078
767,58.14391386508942,51.89818561077118
768,58.58885443210602,52.930641889572144
769,58.20758414268494,53.53914391994476
770,58.264936566352844,51.53943479061127
771,58.78091561794281,51.27941608428955
772,56.91588592529297,51.26108908653259
773,57.41233706474304,51.76316964626312
774,58.5438072681427,51.724793672561646
775,59.712913155555725,51.253316044807434
776,58.77158439159393,51.72806704044342
777,57.9530485868454,54.63515567779541
