104,65.38105773925781,54.200096130371094
105,65.11844635009766,54.27365481853485
106,65.1395034790039,53.993592262268066
107,65.4096450805664,54.06460475921631
108,65.3075942993164,54.206570625305176
109,65.33550262451172,54.25251293182373
110,65.34950256347656,54.15370297431946
111,65.27389526367188,54.07786786556244
112,65.11042785644531,54.32427191734314
113,65.49919128417969,54.193854451179504
114,65.51361846923828,54.19144868850708
115,65.26174926757812,54.26910197734833
116,65.16913604736328,54.34947884082794
117,65.52655792236328,54.24446415901184
118,65.01691436767578,54.220306754112244
119,65.275146484375,54.167930603027344
120,65.1722640991211,54.094401478767395
121,65.0738296508789,54.45049870014191
122,65.26692962646484,54.33525860309601
123,65.27348327636719,54.374600768089294
124,65.27340698242188,54.37459707260132
125,65.20087432861328,54.28624165058136
126,65.37992095947266,54.358983635902405
127,65.46735382080078,54.295894265174866
128,65.28934478759766,54.20014417171478
129,65.16172790527344,54.38006639480591
130,65.01708221435547,54.191925406455994
131,65.2643051147461,54.221603870391846
132,65.36176300048828,54.124146461486816
133,65.2867660522461,54.2871470451355
134,65.09668731689453,54.22656321525574
135,65.2831039428711,54.23043608665466
136,65.41632843017578,54.2143828868866
137,65.24738311767578,54.14453077316284
138,65.41504669189453,54.285953402519226
139,65.42206573486328,54.29064667224884
140,65.17940521240234,54.17942726612091
141,65.60492706298828,54.23576498031616
142,65.32919311523438,54.19388401508331
143,65.38166809082031,54.17640435695648
144,65.38638305664062,54.176515221595764
145,65.34529876708984,54.18156695365906
146,65.24465942382812,54.2437139749527
147,65.383544921875,54.196940183639526
148,65.0604248046875,54.096688985824585
149,65.0498046875,54.09883236885071
150,65.28558349609375,54.19477462768555
151,65.21044921875,54.32025861740112
152,65.08638000488281,54.13405776023865
153,65.1806411743164,54.33271241188049
154,65.07677459716797,54.20375835895538
155,65.0734634399414,54.20380640029907
156,65.30120849609375,54.283451557159424
157,65.09112548828125,54.18649673461914
158,65.27429962158203,54.215447187423706
159,65.28656768798828,54.215628266334534
160,65.42605590820312,54.05819308757782
161,65.26642608642578,54.221651911735535
162,65.34073638916016,54.29720616340637
163,65.11603546142578,54.0570992231369
164,65.10505676269531,54.056530117988586
165,65.21898651123047,54.25366961956024
166,65.12290954589844,54.2137953042984
167,65.18424987792969,54.095661640167236
168,65.18252563476562,54.093847155570984
169,65.37438201904297,54.27806353569031
170,65.443359375,54.01145255565643
171,65.23542022705078,54.190040707588196
172,65.1552505493164,54.24032151699066
173,65.15331268310547,54.24128973484039
174,65.31793212890625,54.16610503196716
175,65.1774673461914,54.18286406993866
176,65.34455871582031,54.24693274497986
177,65.29650115966797,54.221271276474
178,65.3894271850586,54.08482646942139
179,65.38744354248047,54.08283460140228
180,65.52535247802734,54.16421663761139
181,65.15279388427734,54.11649310588837
182,65.27615356445312,54.0334370136261
183,65.28736114501953,54.02824854850769
184,65.5374526977539,54.01832616329193
185,64.98612976074219,54.10832607746124
186,65.25719451904297,54.105114698410034
187,65.2943344116211,54.29062819480896
188,65.1229248046875,54.048041582107544
189,65.11506652832031,54.04729878902435
190,65.1019058227539,54.17866230010986
191,65.10646057128906,54.18151152133942
192,65.30528259277344,54.08922779560089
193,65.30778503417969,54.087483525276184
194,65.39088439941406,54.213377714157104
195,65.44190979003906,54.11959731578827
196,65.44144439697266,54.119102120399475
197,65.19043731689453,54.08333718776703
198,65.19020080566406,54.08331501483917
199,65.14846801757812,54.20979678630829
200,65.2603759765625,54.08816349506378
201,65.20506286621094,54.025665402412415
202,65.44025421142578,54.01267206668854
203,65.00920867919922,54.14569115638733
204,65.00450134277344,54.14854037761688
205,65.1882553100586,54.01753902435303
206,65.25347900390625,54.08756482601166
207,65.36173248291016,54.032206416130066
208,65.02041625976562,54.12852931022644
209,65.02027130126953,54.12865126132965
210,65.38308715820312,54.214855909347534
211,65.07830810546875,54.09700679779053
212,65.250244140625,54.00126779079437
213,65.25508880615234,53.9990394115448
214,65.27935791015625,54.033459186553955
215,65.28140258789062,54.035229325294495
216,65.0264892578125,54.13382863998413
217,65.40673828125,54.01537346839905
218,65.415771484375,54.00914657115936
219,65.08448028564453,53.98076891899109
220,65.07860565185547,54.184770941734314
221,65.25338745117188,53.923267126083374
222,65.46240997314453,53.94554352760315
223,65.4657974243164,53.94618284702301
224,65.10607147216797,53.87858867645264
225,65.09523010253906,53.88150072097778
226,65.19834899902344,53.989442229270935
227,65.22090148925781,54.0587363243103
228,65.22096252441406,54.05876958370209
229,65.2845230102539,54.04034388065338
230,65.05367279052734,53.98075044155121
231,65.04649353027344,53.98260188102722
232,65.08016967773438,54.15417969226837
233,65.23736572265625,54.069238901138306
234,65.4080581665039,54.06046950817108
235,65.29945373535156,54.166988253593445
236,65.19972229003906,54.106186389923096
237,65.10706329345703,54.178791642189026
238,65.10821533203125,54.18086111545563
239,65.10718536376953,54.26010346412659
240,65.18582153320312,54.282509207725525
241,65.18595123291016,54.2825129032135
242,64.88404846191406,54.02276813983917
243,64.88365936279297,54.022879004478455
244,64.88273620605469,54.05900239944458
245,64.88272857666016,54.05952715873718
246,64.99153137207031,54.159985303878784
247,65.13851928710938,54.1227126121521
248,65.13860321044922,54.12263870239258
249,65.14961242675781,54.01366984844208
250,65.19239044189453,54.034974336624146
251,65.21294403076172,54.18915009498596
252,65.21593475341797,54.19257950782776
253,65.09537506103516,54.149770975112915
254,65.09165954589844,54.150598764419556
255,65.27423095703125,54.150110960006714
256,65.13566589355469,54.090617299079895
257,65.01676940917969,54.056925535202026
258,65.22655487060547,54.185672640800476
259,65.15299224853516,54.1510089635849
260,65.4183578491211,54.16963052749634
261,65.42575073242188,54.171016335487366
262,65.21065521240234,54.05225443840027
263,65.20294189453125,54.05116426944733
264,65.38455963134766,54.18626391887665
265,65.30664825439453,54.12607550621033
266,65.20138549804688,54.187838196754456
267,65.28673553466797,54.15179240703583
268,65.28983306884766,54.15086483955383
269,65.01461791992188,54.29247963428497
270,65.09317779541016,54.0083372592926
271,65.09709930419922,53.99662625789642
272,65.23758697509766,54.17332601547241
273,65.38147735595703,54.04315984249115
274,65.38021087646484,54.042864203453064
275,65.14175415039062,54.10279023647308
276,65.01582336425781,54.13015162944794
277,65.01585388183594,54.13009989261627
278,65.37469482421875,53.97834098339081
279,65.37995910644531,53.97338163852692
280,65.109375,54.12526988983154
281,65.06135559082031,54.216323018074036
282,65.061279296875,54.21641540527344
283,65.0788345336914,54.18623065948486
284,65.08600616455078,54.17055070400238
285,65.15381622314453,54.10901343822479
286,65.20751953125,54.10526621341705
287,65.20856475830078,54.10616052150726
288,65.1174087524414,54.12753891944885
289,65.1173095703125,54.1276091337204
290,65.05937957763672,54.238850712776184
291,65.15719604492188,54.227272748947144
292,65.1572265625,54.227272748947144
293,65.1572036743164,54.22726905345917
294,65.16111755371094,54.19540286064148
295,65.03508758544922,54.10261654853821
296,65.07294464111328,54.22344422340393
297,65.08106231689453,54.22399115562439
298,65.04093933105469,54.308839559555054
299,65.0393295288086,54.31023645401001
300,65.27519989013672,54.259390234947205
301,65.27523803710938,54.25941979885101
302,65.37226867675781,54.10100531578064
303,65.37008666992188,54.098946928977966
304,65.22856903076172,54.328466296195984
305,65.22792053222656,54.3311972618103
306,65.2280044555664,54.33120095729828
307,65.37025451660156,54.10859954357147
308,65.36743927001953,54.106119871139526
309,65.39299011230469,54.163447976112366
310,65.39472198486328,54.165284633636475
311,65.30345153808594,54.28547668457031
312,65.30253601074219,54.286348819732666
313,65.18941497802734,54.20625281333923
314,65.1106948852539,54.320484042167664
315,65.11161804199219,54.32262372970581
316,65.5446548461914,54.067893743515015
317,65.54676055908203,54.06477475166321
318,65.41117858886719,54.199331164360046
319,65.2388916015625,54.29980409145355
320,65.2363510131836,54.299678444862366
321,65.36553192138672,54.24156320095062
322,65.51324462890625,54.353288888931274
323,65.5154800415039,54.3570693731308
324,65.30342864990234,54.22515523433685
325,65.30329132080078,54.22508502006531
326,65.23848724365234,54.19475984573364
327,65.30642700195312,54.194822669029236
328,65.14413452148438,54.1295862197876
329,65.3924789428711,54.16024398803711
330,65.401123046875,54.16130828857422
331,65.10936737060547,54.09736895561218
332,65.1911392211914,54.18995940685272
333,65.3563232421875,54.102383732795715
334,65.24995422363281,54.08432388305664
335,65.15242767333984,54.04486346244812
336,65.14874267578125,54.044963240623474
337,65.19342803955078,54.12720263004303
338,65.19580841064453,54.128496050834656
339,65.02255249023438,54.22798228263855
340,65.0168685913086,54.23182559013367
341,65.44110107421875,54.26686251163483
342,65.45189666748047,54.26741313934326
343,65.17253875732422,54.235620856285095
344,65.17533111572266,54.204124212265015
345,65.17403411865234,54.20367705821991
346,65.16102600097656,54.1958167552948
347,65.36143493652344,54.26907980442047
348,64.80587768554688,54.15623068809509
349,65.29035949707031,54.31834065914154
350,64.8245620727539,54.261178851127625
351,64.82109832763672,54.260539531707764
352,65.20176696777344,54.25297486782074
353,65.2022705078125,54.25299334526062
354,65.20218658447266,54.252960085868835
355,65.2503890991211,54.106374859809875
356,65.24794006347656,54.10390257835388
357,65.24971008300781,54.10552489757538
358,64.99884033203125,54.17416489124298
359,65.14116668701172,54.26286029815674
360,65.23351287841797,54.167091727256775
361,65.23438262939453,54.166489362716675
362,65.24988555908203,54.07684051990509
363,65.24974822998047,54.07678139209747
364,65.35897827148438,54.17393207550049
365,65.36360168457031,54.17621958255768
366,65.5541763305664,54.13290846347809
367,65.55651092529297,54.13257586956024
368,65.11717987060547,54.23273837566376
369,65.1109619140625,54.23658907413483
370,65.32027435302734,54.31191790103912
371,65.32592010498047,54.3112268447876
372,65.22030639648438,54.12390995025635
373,65.21807861328125,54.38655197620392
374,65.22036743164062,54.394678354263306
375,65.25353240966797,54.16763126850128
376,65.25049591064453,54.16357362270355
377,65.25303649902344,54.166470885276794
378,65.13961029052734,54.3294677734375
379,65.13491821289062,54.33196222782135
380,65.33393096923828,54.385077476501465
381,65.33964538574219,54.3860604763031
382,65.18958282470703,54.39582395553589
383,65.18521118164062,54.396466970443726
384,65.1986083984375,54.36382842063904
385,65.1989517211914,54.36348104476929
386,65.19976043701172,54.35711741447449
387,65.20044708251953,54.35373604297638
388,65.04874420166016,54.279881715774536
389,65.17140197753906,54.201751708984375
390,64.97402954101562,54.25786030292511
391,64.96553039550781,54.26259791851044
392,65.15838623046875,54.052842020988464
393,65.15824127197266,54.052745938301086
394,64.87559509277344,54.196781277656555
395,64.8680648803711,54.205572843551636
396,65.23493194580078,54.071441411972046
397,65.11114501953125,54.08790481090546
398,65.09596252441406,54.081807255744934
399,65.02229309082031,54.229116797447205
400,65.02195739746094,54.233869194984436
401,65.31813049316406,54.120014905929565
402,65.49311828613281,54.29934215545654
403,65.49618530273438,54.306023597717285
404,65.10305786132812,54.05334830284119
405,65.10234069824219,54.053584814071655
406,65.07686614990234,54.17035114765167
407,65.43431854248047,54.12708806991577
408,65.434326171875,54.12708806991577
409,65.56973266601562,54.1566778421402
410,65.57161712646484,54.15810799598694
411,65.43946838378906,54.27366590499878
412,65.29070281982422,54.282734632492065
413,65.29054260253906,54.28269398212433
414,65.29011535644531,54.28273093700409
415,65.2798843383789,54.287863969802856
416,65.11067962646484,54.20569849014282
417,65.35502624511719,54.33004057407379
418,65.36955261230469,54.33130443096161
419,65.36953735351562,54.331271171569824
420,65.20458984375,54.191153049468994
421,65.20439910888672,54.19110870361328
422,65.4160385131836,54.2502623796463
423,65.42337036132812,54.25345158576965
424,65.44927978515625,54.09961211681366
425,65.3822250366211,54.13990771770477
426,65.38348388671875,54.1430230140686
427,65.37352752685547,54.14550268650055
428,65.36479187011719,54.148226261138916
429,65.27134704589844,54.186991930007935
430,65.29844665527344,54.05375111103058
431,65.29530334472656,54.05123448371887
432,65.47008514404297,54.17049527168274
433,65.47688293457031,54.175177454948425
434,65.1816177368164,54.06606447696686
435,65.21981811523438,54.14467120170593
436,65.22635650634766,54.14497423171997
437,65.18888854980469,54.23314118385315
438,65.49571990966797,54.23825943470001
439,65.50460815429688,54.23810052871704
440,65.83238983154297,54.11097574234009
441,65.8457260131836,54.10352563858032
442,65.43391418457031,53.95024049282074
443,65.43375396728516,53.95015549659729
444,65.52068328857422,54.01182579994202
445,65.52262115478516,54.013071179389954
446,65.39513397216797,54.06036972999573
447,65.51793670654297,54.04101276397705
448,65.43177795410156,54.21002221107483
449,65.39797973632812,54.10024034976959
450,65.39555358886719,54.095532298088074
451,65.38162994384766,54.24854397773743
452,65.38326263427734,54.25219511985779
453,65.36141967773438,54.17469334602356
454,65.36038970947266,54.17352557182312
455,65.38421630859375,54.24149668216705
456,65.42052459716797,54.11771261692047
457,65.39238739013672,54.09830391407013
458,65.41532897949219,54.13545095920563
459,65.42599487304688,54.20538067817688
460,65.42626953125,54.206496715545654
461,65.6714096069336,54.05436825752258
462,65.45472717285156,54.2809681892395
463,65.4351806640625,54.018717885017395
464,65.31627655029297,54.090277314186096
465,65.3173828125,54.09524405002594
466,65.31927490234375,54.09555447101593
467,65.34798431396484,54.03985238075256
468,65.40088653564453,54.0402330160141
469,65.40302276611328,54.04151904582977
470,65.4495620727539,54.051674246788025
471,65.4508056640625,54.0521879196167
472,65.64250183105469,54.05954194068909
473,65.75389862060547,54.175968289375305
474,65.75907135009766,54.17969334125519
475,65.27702331542969,54.09252047538757
476,65.27667236328125,54.0925315618515
477,65.22566223144531,54.18135631084442
478,65.228271484375,54.18357729911804
479,65.2282943725586,54.18356990814209
480,65.29965209960938,54.06646728515625
481,65.29873657226562,54.06540298461914
482,65.29912567138672,54.06582427024841
483,65.37952423095703,54.15733563899994
484,65.38331604003906,54.15982639789581
485,65.45777130126953,54.20193648338318
486,65.46026611328125,54.20287883281708
487,65.46019744873047,54.20284557342529
488,65.26858520507812,54.328473687171936
489,65.26827239990234,54.32845151424408
490,65.26587677001953,54.14920926094055
491,65.30638122558594,54.252886176109314
492,65.11139678955078,54.01514804363251
493,65.21988677978516,54.154977917671204
494,65.23552703857422,54.15890622138977
495,65.36144256591797,54.17948639392853
496,65.36442565917969,54.17995572090149
497,65.40486907958984,54.128215193748474
498,65.40531921386719,54.12755370140076
499,65.27081298828125,53.98981177806854
500,65.2657470703125,53.98782730102539
501,65.20858764648438,54.063976526260376
502,65.28485107421875,54.0854731798172
503,65.21444702148438,54.26707684993744
504,65.21330261230469,54.26967477798462
505,65.2144546508789,54.0713711977005
506,65.21033477783203,54.06815981864929
507,64.93986511230469,54.11385452747345
508,64.93379211425781,54.11937928199768
509,65.19682312011719,54.14480793476105
510,65.16712188720703,54.20521438121796
511,65.09455108642578,54.03745400905609
512,65.13373565673828,54.04495584964752
513,65.21980285644531,54.15884709358215
514,65.22425842285156,54.16229498386383
515,65.50618743896484,54.20943462848663
516,65.50952911376953,54.21176278591156
517,65.33353424072266,54.07130837440491
518,65.32737731933594,54.068015694618225
519,65.26630401611328,54.057849407196045
520,65.26435852050781,54.05763137340546
521,65.35260772705078,54.00571346282959
522,65.35186004638672,54.00505197048187
523,65.38748168945312,53.982712745666504
524,65.14859771728516,54.08781611919403
525,65.53082275390625,54.10098683834076
526,65.24026489257812,54.072853088378906
527,64.96463012695312,54.02567279338837
528,65.0954818725586,54.348872780799866
529,65.09539031982422,54.348939299583435
530,65.24308013916016,54.23156690597534
531,65.24349975585938,54.231001496315
532,65.24551391601562,54.176485657691956
533,65.2535629272461,54.14162242412567
534,65.1867446899414,53.923455595970154
535,65.18536376953125,53.920092701911926
536,65.29883575439453,54.15131199359894
537,65.30335235595703,54.155288338661194
538,65.3033218383789,54.155240297317505
539,65.06140899658203,54.09939408302307
540,65.06110382080078,54.099512338638306
541,65.07484436035156,54.00694036483765
542,65.12647247314453,53.968873143196106
543,65.1288070678711,53.969279646873474
544,65.284912109375,54.11572444438934
545,65.2410659790039,53.9817556142807
546,65.23992156982422,53.98065805435181
547,65.41935729980469,53.88357388973236
548,65.42049407958984,53.88292717933655
549,65.03013610839844,53.991005420684814
550,65.1928939819336,53.91784584522247
551,65.19290924072266,53.91783106327057
552,65.39750671386719,53.995251536369324
553,65.2213363647461,54.00278294086456
554,65.21973419189453,54.003326177597046
555,65.28075408935547,53.91488206386566
556,65.70972442626953,54.01960480213165
557,65.71707916259766,54.018680930137634
558,65.71339416503906,54.02039933204651
559,65.3809814453125,54.065831661224365
560,65.38087463378906,54.06576144695282
561,65.11568450927734,53.99283468723297
562,65.215087890625,54.154685974121094
563,65.22857666015625,54.155240297317505
564,64.95223236083984,54.13213241100311
565,65.10934448242188,54.02197730541229
566,65.17631530761719,54.10603487491608
567,65.17975616455078,54.1077606678009
568,65.17761993408203,54.10658919811249
569,65.04464721679688,53.9635294675827
570,65.03861236572266,53.961249351501465
571,64.98686218261719,54.04466390609741
572,65.1313705444336,53.99264621734619
573,65.05526733398438,54.08142292499542
574,64.8244400024414,54.05156338214874
575,65.21263885498047,54.06408369541168
576,65.2188949584961,54.06514060497284
577,65.27080535888672,54.01122343540192
578,65.26872253417969,54.0083224773407
579,65.28194427490234,53.99591672420502
580,64.92094421386719,54.20056176185608
581,64.91033172607422,54.20601999759674
582,64.91703796386719,54.14681828022003
583,65.26820373535156,54.08266830444336
584,65.26920318603516,54.08230984210968
585,65.44691467285156,54.16073548793793
586,65.4497299194336,54.16371405124664
587,65.47242736816406,54.171167850494385
588,65.44688415527344,54.2860347032547
589,65.4455337524414,54.289748668670654
590,65.44849395751953,54.090720772743225
591,65.06568908691406,54.14642655849457
592,65.0650634765625,54.14665198326111
593,65.24977111816406,54.18013679981232
594,65.15413665771484,54.03908371925354
595,65.13988494873047,54.032010555267334
596,65.41751098632812,54.135923981666565
597,65.12193298339844,54.292845487594604
598,65.13268280029297,54.213226199150085
599,64.89822387695312,54.32315218448639
600,65.20165252685547,54.34774935245514
601,65.21044921875,54.34975600242615
602,64.95368957519531,54.3946635723114
603,64.94537353515625,54.39711368083954
604,64.95050048828125,54.39578700065613
605,65.30134582519531,54.36708045005798
606,65.20642852783203,54.47359549999237
607,64.97965240478516,54.49801158905029
608,65.0395278930664,54.509061098098755
609,65.05046081542969,54.50640404224396
610,65.14425659179688,54.53812611103058
611,65.1446304321289,54.53814089298248
612,65.14451599121094,54.53812611103058
613,64.66984558105469,54.45741295814514
614,64.96370697021484,54.577675223350525
615,65.04312133789062,54.472254037857056
616,64.71033477783203,54.41442334651947
617,64.69204711914062,54.419811367988586
618,64.61226654052734,54.30136728286743
619,64.6123046875,54.30126750469208
620,64.6123046875,54.301308155059814
621,64.8558578491211,54.46011435985565
622,64.80572509765625,54.43268644809723
623,65.1141128540039,54.27154099941254
624,65.31948852539062,54.29229116439819
625,65.32685089111328,54.2921507358551
626,65.08729553222656,54.29161489009857
627,65.08039855957031,54.29462671279907
628,65.0849609375,54.29270875453949
629,64.80591583251953,54.14105701446533
630,64.79624938964844,54.13146722316742
631,64.82898712158203,54.130709648132324
632,64.83253479003906,54.13127136230469
633,64.83248901367188,54.131725907325745
634,64.83252716064453,54.13171112537384
635,64.8324966430664,54.131725907325745
636,64.88846588134766,54.155890703201294
637,64.90162658691406,54.10997796058655
638,64.96963500976562,54.088329792022705
639,65.0180892944336,54.121304631233215
640,64.90208435058594,54.13671851158142
641,64.8990478515625,54.13865125179291
642,64.90177917480469,54.13699567317963
643,64.95359802246094,54.23678493499756
644,64.98200988769531,54.209922432899475
645,65.07577514648438,54.142391085624695
646,65.02716827392578,54.232073187828064
647,65.05242156982422,54.32419431209564
648,64.96080017089844,54.262505531311035
649,65.3384780883789,54.22623062133789
650,65.27333068847656,54.12786042690277
651,65.21759796142578,54.1897155046463
652,65.21072387695312,54.21555435657501
653,65.12373352050781,54.265450835227966
654,65.12313842773438,54.26570951938629
655,65.34981536865234,54.19837772846222
656,65.35841369628906,54.19592761993408
657,65.35320281982422,54.19742429256439
658,65.1745834350586,53.942376494407654
659,65.17312622070312,53.94211781024933
660,65.13092803955078,54.16849601268768
661,65.30663299560547,54.0967481136322
662,65.08186340332031,54.083181977272034
663,64.92475128173828,54.06034016609192
664,65.22266387939453,54.03946805000305
665,65.17972564697266,54.10415756702423
666,65.37614440917969,54.040754079818726
667,65.29158020019531,54.072025299072266
668,65.14098358154297,54.15609395503998
669,65.31661987304688,54.08969712257385
670,65.61615753173828,54.017409682273865
671,65.28080749511719,53.843769788742065
672,65.2413330078125,53.839054346084595
673,65.20893859863281,53.839553236961365
674,65.18318176269531,54.02998912334442
675,65.40117645263672,53.85858869552612
676,65.40802001953125,53.85583186149597
677,64.95191955566406,53.97487461566925
678,64.9374771118164,53.98087239265442
679,65.40281677246094,54.0741206407547
680,65.34159088134766,54.18074285984039
681,65.21177673339844,54.12967121601105
682,65.1991195678711,54.12481164932251
683,65.40546417236328,54.1632114648819
684,65.38463592529297,54.11570227146149
685,65.16471099853516,54.15498900413513
686,65.54535675048828,54.19752776622772
687,65.4070816040039,54.069737792015076
688,65.30239868164062,54.150421380996704
689,65.08708953857422,54.42131543159485
690,65.15990447998047,54.24001479148865
691,65.13874816894531,54.309648871421814
692,65.12913513183594,54.46576476097107
693,65.07077026367188,54.38826298713684
694,65.18538665771484,54.27917218208313
695,64.88052368164062,54.27405762672424
696,64.86626434326172,54.27424609661102
697,64.9935073852539,54.17798602581024
698,65.1148681640625,54.15648567676544
699,65.0463638305664,54.42535090446472
700,64.86060333251953,54.261215806007385
701,65.1202163696289,54.23471915721893
702,64.9423828125,54.107749581336975
703,64.91297149658203,54.22245013713837
704,64.99690246582031,54.27716553211212
705,65.16600799560547,54.31653356552124
706,64.98152160644531,54.249024391174316
707,64.97334289550781,54.24893939495087
708,64.79884338378906,54.292091608047485
709,65.10548400878906,54.25967478752136
710,65.05883026123047,54.1355174779892
711,65.01931762695312,54.307361364364624
712,64.96280670166016,54.191171526908875
713,65.23426055908203,54.15878427028656
714,64.93218231201172,54.17259061336517
715,65.16500091552734,54.25818920135498
716,64.85706329345703,54.23422396183014
717,64.85043334960938,54.23500740528107
718,65.16636657714844,54.16006290912628
719,64.96505737304688,54.31818914413452
720,64.95293426513672,54.32545077800751
721,64.80338287353516,54.36279368400574
722,64.87234497070312,54.2581707239151
723,64.91548919677734,54.30423867702484
724,64.92389678955078,54.32554316520691
725,65.18348693847656,54.24565041065216
726,65.16011810302734,54.28489649295807
727,64.96367645263672,54.13597571849823
728,65.07186126708984,54.304161071777344
729,65.09589385986328,54.48781204223633
730,64.9431381225586,54.315794467926025
731,64.9349136352539,54.31307828426361
732,64.85263061523438,54.26483738422394
733,64.65760803222656,54.38846254348755
734,65.03006744384766,54.33866584300995
735,65.2471923828125,54.33015513420105
736,65.16835021972656,54.252989649772644
737,65.12818145751953,54.252254247665405
738,65.12743377685547,54.252368807792664
739,64.76641082763672,54.2095011472702
740,64.82256317138672,54.317705035209656
741,64.81946563720703,54.320794463157654
742,64.80949401855469,54.341803312301636
743,64.9303970336914,54.34730589389801
744,64.9446029663086,54.343894958496094
745,65.01911926269531,54.202675580978394
746,65.02371215820312,54.1944420337677
747,64.98993682861328,54.34845519065857
748,65.2289810180664,54.3587064743042
749,64.94933319091797,54.32523274421692
750,64.86486053466797,54.24347376823425
751,65.03856658935547,54.34565770626068
752,64.89998626708984,54.24486696720123
753,65.03376770019531,54.29361045360565
754,65.25308227539062,54.3554322719574
755,65.22978973388672,54.35521054267883
756,65.26065063476562,54.368462562561035
757,64.99516296386719,54.34703981876373
758,65.306884765625,54.40912401676178
759,65.1724624633789,54.28708791732788
760,65.04270935058594,54.26038432121277
761,64.85613250732422,54.32643747329712
762,64.85233306884766,54.289342164993286
763,64.90276336669922,54.319541692733765
764,65.02889251708984,54.22175168991089
765,65.12737274169922,54.25311899185181
766,64.96817016601562,54.33019208908081
767,64.9725570678711,54.33689200878143
768,65.14649200439453,54.28588688373566
769,65.30696105957031,54.33370280265808
770,65.2487564086914,54.25076496601105
771,65.27056121826172,54.24992609024048
772,65.26528930664062,54.234885454177856
773,65.23348999023438,54.23054325580597
774,65.1236343383789,54.30345892906189
775,65.43746948242188,54.31788241863251
776,65.16588592529297,54.32770502567291
777,65.24097442626953,54.308809995651245
778,65.32238006591797,54.221707344055176
