151,94.49364471435547,105.40506720542908
152,94.66532135009766,105.307208776474
153,94.48847961425781,105.24100112915039
154,94.53225708007812,105.29642343521118
155,94.6636962890625,105.36454010009766
156,94.5355224609375,105.52932357788086
157,94.48737335205078,105.4279146194458
158,94.42298126220703,105.31839537620544
159,94.48258972167969,105.46870923042297
160,94.21761322021484,105.4354898929596
161,94.59859466552734,105.28644061088562
162,94.55590057373047,105.51654410362244
163,94.5630874633789,105.43699765205383
164,94.75167083740234,105.75912308692932
165,94.75186157226562,105.75969457626343
166,94.47933197021484,105.60398197174072
167,94.6158218383789,105.2991714477539
168,94.58589172363281,105.22290802001953
169,94.45648193359375,105.2616720199585
170,94.31632995605469,105.27722382545471
171,94.37783813476562,105.18161487579346
172,94.42444610595703,105.13802361488342
173,94.41584777832031,105.20344090461731
174,94.26960754394531,105.16205048561096
175,94.43536376953125,105.12321352958679
176,94.52567291259766,105.33938241004944
177,94.2094955444336,105.32248091697693
178,94.11491394042969,105.37885165214539
179,94.25159454345703,105.50462794303894
180,94.25704193115234,105.50438475608826
181,94.15153503417969,105.32533836364746
182,94.20791625976562,105.17360186576843
183,94.2760238647461,105.16599011421204
184,93.8619155883789,105.13144540786743
185,93.71794128417969,105.0533094406128
186,94.0001449584961,104.91960525512695
187,93.92414093017578,104.9772891998291
188,94.11603546142578,105.09110069274902
189,94.25328826904297,104.9096953868866
190,93.99540710449219,105.07506251335144
191,93.65032958984375,104.85818839073181
192,93.86032104492188,104.72785234451294
193,93.69398498535156,105.1223258972168
194,93.69477081298828,105.12498879432678
195,93.79499053955078,105.11423993110657
196,93.68698120117188,105.16923666000366
197,93.71640014648438,104.99950432777405
198,93.63313293457031,104.98372149467468
199,93.52520751953125,104.96503257751465
200,93.38444519042969,104.9092698097229
201,93.30191040039062,104.9514992237091
202,93.37639617919922,104.87228107452393
203,93.60853576660156,104.73019909858704
204,93.52227783203125,105.00445318222046
205,93.35818481445312,105.07770109176636
206,93.4183120727539,104.93671345710754
207,93.30818176269531,105.14518547058105
208,93.54511260986328,104.59082865715027
209,93.6568832397461,104.97596383094788
210,93.25965881347656,104.91102075576782
211,93.41079711914062,104.83377242088318
212,93.19425201416016,104.70369172096252
213,93.36952209472656,104.69474244117737
214,93.33257293701172,104.68289923667908
215,93.21659088134766,105.01582217216492
216,93.25096893310547,104.9398992061615
217,93.07369232177734,104.93574070930481
218,93.1923599243164,104.95379734039307
219,93.2143325805664,105.07091617584229
220,93.15657043457031,105.16680479049683
221,93.0459976196289,104.87462782859802
222,93.06291198730469,104.88063454627991
223,92.82233428955078,104.90864968299866
224,92.94507598876953,104.5342390537262
225,92.90988159179688,104.75303435325623
226,92.86614227294922,104.91171383857727
227,92.72406005859375,104.52029228210449
228,92.6598892211914,104.75145363807678
229,92.76901245117188,104.59538841247559
230,92.84123229980469,104.52351450920105
231,92.61106872558594,104.5165593624115
232,92.9354248046875,104.42647075653076
233,92.8638687133789,104.67410802841187
234,92.69161224365234,104.80090570449829
235,92.74483489990234,104.66729879379272
236,92.77913665771484,104.61506223678589
237,92.68749237060547,104.53806924819946
238,92.65513610839844,104.70575881004333
239,92.51227569580078,104.62157964706421
240,92.62268829345703,104.24864029884338
241,92.53672790527344,104.72796177864075
242,92.28939056396484,104.73568296432495
243,92.6740493774414,104.62393856048584
244,92.54706573486328,104.6904137134552
245,92.47930908203125,104.56980514526367
246,92.35917663574219,104.66011261940002
247,92.36011505126953,104.65923714637756
248,92.43285369873047,104.48464107513428
249,92.39334869384766,104.64490127563477
250,92.54182434082031,104.7621660232544
251,92.44145202636719,104.19893288612366
252,92.41997528076172,104.2469744682312
253,92.34602355957031,104.3500006198883
254,92.51634216308594,104.33869242668152
255,92.3064956665039,104.37530422210693
256,92.27632904052734,104.36708450317383
257,92.20401763916016,104.35235953330994
258,92.13823699951172,104.39195036888123
259,92.26631927490234,104.3527729511261
260,92.38116455078125,104.20558404922485
261,92.05489349365234,104.30797791481018
262,92.1260986328125,103.98762774467468
263,91.98936462402344,104.02414226531982
264,92.11573791503906,104.01723575592041
265,92.04381561279297,104.34020018577576
266,91.84334564208984,104.32087898254395
267,92.03804779052734,104.18563055992126
268,91.77810668945312,104.22927045822144
269,91.79558563232422,104.10157299041748
270,91.67586517333984,104.02310872077942
271,91.6460952758789,104.49266624450684
272,91.83483123779297,104.29501605033875
273,91.66524505615234,104.16088628768921
274,91.50172424316406,103.99534893035889
275,91.63246154785156,103.929931640625
276,91.7170181274414,103.99860763549805
277,91.59033966064453,104.2646906375885
278,91.59051513671875,103.99875354766846
279,91.74296569824219,104.08132767677307
280,91.7665786743164,104.0031430721283
281,91.61832427978516,104.16452193260193
282,91.49467468261719,104.21131110191345
283,91.52622985839844,104.07003164291382
284,91.53309631347656,104.02743744850159
285,91.5202865600586,103.77248024940491
286,91.18658447265625,103.72758793830872
287,91.42095184326172,103.97603988647461
288,91.22610473632812,103.93053960800171
289,91.33619689941406,104.09928703308105
290,91.23149871826172,103.92639327049255
291,91.30144500732422,104.08352851867676
292,91.30628967285156,104.19614839553833
293,91.34144592285156,104.14334034919739
294,91.04953002929688,104.180912733078
295,91.0908432006836,103.86757850646973
296,90.9776611328125,104.11344051361084
297,91.04901885986328,104.36094403266907
298,91.14292907714844,104.08536458015442
299,91.1650619506836,104.0213212966919
300,91.33047485351562,103.88941669464111
301,91.14749145507812,103.77992177009583
302,90.95720672607422,104.26337742805481
303,91.16446685791016,104.0644748210907
304,90.97879028320312,104.07636666297913
305,90.92184448242188,103.93747043609619
306,90.75604248046875,103.87241792678833
307,90.84326171875,103.78014063835144
308,90.83909606933594,103.89685821533203
309,90.71403503417969,104.22505116462708
310,90.7342758178711,103.98828434944153
311,90.76079559326172,103.60459613800049
312,90.92333984375,103.78161191940308
313,90.63172149658203,103.94916772842407
314,91.08084106445312,103.8030002117157
315,90.98974609375,103.81649708747864
316,90.6552505493164,103.72710156440735
317,90.83494567871094,103.81124424934387
318,90.77034759521484,103.69270277023315
319,90.79227447509766,103.70914220809937
320,91.08539581298828,104.05232763290405
321,90.50604248046875,104.07730293273926
322,90.5450668334961,104.06289410591125
323,90.38896179199219,103.91771149635315
324,90.48020935058594,103.85588121414185
325,90.1463394165039,104.18377017974854
326,90.402099609375,104.24771618843079
327,90.5862045288086,104.15349340438843
328,90.32018280029297,104.12297344207764
329,90.6134033203125,103.76792049407959
330,90.61520385742188,103.76039385795593
331,90.38458251953125,104.0032160282135
332,90.32372283935547,103.88647413253784
333,90.4235610961914,104.0104022026062
334,90.26760864257812,104.26589441299438
335,90.27461242675781,104.0970253944397
336,90.10379791259766,104.09970045089722
337,90.4520492553711,103.70384073257446
338,89.98236083984375,103.91970562934875
339,90.14041900634766,103.86836886405945
340,90.21460723876953,103.99915480613708
341,90.20695495605469,103.95180630683899
342,89.98043823242188,103.78077292442322
343,89.94892120361328,104.00831079483032
344,89.92700958251953,103.90753412246704
345,90.22999572753906,103.71570825576782
346,90.1902847290039,103.63704943656921
347,89.98726654052734,103.83410382270813
348,90.05303955078125,103.87291646003723
349,90.14732360839844,103.51072597503662
350,90.10343170166016,103.32539319992065
351,89.89878845214844,103.55538725852966
352,90.08295440673828,103.49992847442627
353,89.88933563232422,103.55991053581238
354,90.00358581542969,103.65115427970886
355,89.99069213867188,103.42877197265625
356,89.95623016357422,103.43314933776855
357,90.01872253417969,103.62732195854187
358,90.00167846679688,103.57694578170776
359,89.73296356201172,103.61943054199219
360,89.72957611083984,103.40089058876038
361,90.00120544433594,103.41692876815796
362,90.0789566040039,103.21893811225891
363,90.06183624267578,103.47719049453735
364,89.8725814819336,103.47101354598999
365,89.72834014892578,103.45358920097351
366,89.91061401367188,103.60403680801392
367,89.85515594482422,103.70711159706116
368,89.78813934326172,103.45932841300964
369,89.63766479492188,103.55803799629211
370,89.63483428955078,103.5593147277832
371,89.52751159667969,103.66338658332825
372,89.49798583984375,103.4140956401825
373,89.56159210205078,103.51408195495605
374,89.64115905761719,103.15321683883667
375,89.4663314819336,103.36835217475891
376,89.51834106445312,103.49423789978027
377,89.72471618652344,103.35929346084595
378,89.74165344238281,103.43926548957825
379,89.54104614257812,103.4347665309906
380,89.47870635986328,103.45901226997375
381,89.47067260742188,103.60700368881226
382,89.48692321777344,103.48493599891663
383,89.49163818359375,103.4250876903534
384,89.3139419555664,103.4223153591156
385,89.24976348876953,103.18984079360962
386,89.24467468261719,103.36641883850098
387,89.18026733398438,103.43108224868774
388,89.26598358154297,103.50825762748718
389,89.06623077392578,103.37787294387817
390,89.18415069580078,103.20361733436584
391,89.22624206542969,103.33093786239624
392,89.04778289794922,103.3126745223999
393,88.95447540283203,103.38059663772583
394,89.03524017333984,103.40272665023804
395,89.25762176513672,103.68696355819702
396,89.03824615478516,103.36015677452087
397,88.93016052246094,103.24148154258728
398,89.0758056640625,102.93590497970581
399,88.98605346679688,103.14826798439026
400,89.00257873535156,102.84304404258728
401,88.94374084472656,102.82623982429504
402,88.92013549804688,103.23407649993896
403,88.94860076904297,103.05477476119995
404,88.93998718261719,103.1412398815155
405,88.65181732177734,103.26093649864197
406,88.61254119873047,102.99130296707153
407,88.78475189208984,102.82907295227051
408,88.70941925048828,103.11923146247864
409,88.86833953857422,103.04836678504944
410,89.03423309326172,102.58273673057556
411,89.03553771972656,102.5626494884491
412,88.5914077758789,102.93984460830688
413,88.8070068359375,103.04808712005615
414,88.56729125976562,103.0645751953125
415,88.41735076904297,103.22631883621216
416,88.33682250976562,103.03649926185608
417,88.5503158569336,102.876384973526
418,88.56845092773438,103.16058540344238
419,88.73423767089844,102.7805449962616
420,88.7188491821289,102.9151246547699
421,88.60921478271484,102.92076659202576
422,88.71884155273438,102.80312490463257
423,88.52831268310547,102.74303340911865
424,88.72985076904297,102.64399552345276
425,88.49561309814453,102.71957802772522
426,88.3465347290039,102.62890577316284
427,88.5993881225586,102.41059684753418
428,88.18047332763672,102.6818962097168
429,88.19425964355469,102.37907981872559
430,88.35299682617188,102.6575653553009
431,88.2651596069336,102.87812376022339
432,88.38378143310547,102.62741017341614
433,88.00542449951172,102.98488283157349
434,88.27940368652344,102.7963399887085
435,88.19782257080078,102.62692379951477
436,88.2983169555664,102.6096088886261
437,88.33196258544922,102.62133049964905
438,88.2442626953125,102.74298477172852
439,88.06380462646484,102.86429858207703
440,88.24937438964844,102.58259081840515
441,88.01942443847656,102.59099292755127
442,88.01547241210938,102.5665647983551
443,88.19019317626953,102.6910765171051
444,88.02326202392578,102.6392776966095
445,87.97762298583984,102.24019575119019
446,87.83231353759766,102.6900064945221
447,88.12496185302734,102.57186627388
448,87.88556671142578,102.44503211975098
449,88.03202056884766,102.37124919891357
450,87.82846069335938,102.41696834564209
451,87.795166015625,102.13488364219666
452,87.67758178710938,102.43129205703735
453,87.74430847167969,102.25937104225159
454,87.60258483886719,101.84723603725433
455,87.7791748046875,102.47399568557739
456,87.73176574707031,102.28288722038269
457,87.84646606445312,102.26804065704346
458,87.89636993408203,102.07056069374084
459,87.99889373779297,101.99532473087311
460,87.93797302246094,101.9531317949295
461,87.95970916748047,102.01708388328552
462,87.79852294921875,102.15148115158081
463,87.62238311767578,102.45920991897583
464,87.4970703125,102.25365614891052
465,87.62194061279297,101.9100694656372
466,87.5936279296875,102.00693082809448
467,87.6405258178711,102.06089401245117
468,87.58025360107422,102.11456537246704
469,87.42271423339844,102.1139087677002
470,87.42115020751953,102.49356007575989
471,87.37132263183594,102.60402774810791
472,87.6232681274414,102.29888892173767
473,87.53988647460938,102.08661103248596
474,87.38944244384766,102.23392152786255
475,87.39292907714844,102.27165198326111
476,87.0331039428711,102.53029346466064
477,87.1793441772461,102.3108537197113
478,87.09663391113281,102.3586642742157
479,87.02300262451172,102.496089220047
480,87.0069808959961,102.36360096931458
481,87.05780029296875,102.26957273483276
482,87.15015411376953,102.13640356063843
483,86.95128631591797,102.49567580223083
484,87.02296447753906,102.31914639472961
485,87.1640396118164,102.01365494728088
486,86.95680236816406,102.27336645126343
487,87.06025695800781,102.12426853179932
488,87.03450775146484,101.91684222221375
489,87.17759704589844,102.20707368850708
490,87.10125732421875,101.96804523468018
491,87.03887939453125,101.98215615749359
492,86.69764709472656,102.13167357444763
493,86.66468811035156,102.13539433479309
494,86.60685729980469,102.13147902488708
495,86.75446319580078,102.06119799613953
496,87.03105926513672,102.09250831604004
497,86.9415283203125,101.89108872413635
498,86.94693756103516,101.98351800441742
499,86.91053009033203,101.78237199783325
500,87.03839111328125,102.13455533981323
501,86.84194946289062,102.0747435092926
502,86.73556518554688,102.32608938217163
503,86.81710815429688,102.10913014411926
504,87.04158782958984,102.13158845901489
505,86.92070770263672,102.15499520301819
506,86.75792694091797,102.07848858833313
507,86.54804992675781,101.9981335401535
508,86.4983901977539,102.11379933357239
509,86.5933609008789,101.88479626178741
510,86.30879974365234,102.01927256584167
511,86.80067443847656,101.78454852104187
512,86.5853042602539,101.67648839950562
513,86.55685424804688,101.7624124288559
514,86.6844711303711,101.52993786334991
515,86.45951843261719,101.48533129692078
516,86.35855102539062,101.98991990089417
517,86.61756896972656,101.77511894702911
518,86.48827362060547,102.13879895210266
519,86.27925109863281,101.92980408668518
520,86.54910278320312,101.84591674804688
521,86.4291763305664,101.77177512645721
522,86.36131286621094,101.70302617549896
523,86.26525115966797,101.74481177330017
524,86.36356353759766,101.65917956829071
525,86.40185546875,101.58845472335815
526,86.0513687133789,101.94621920585632
527,86.15282440185547,101.75619292259216
528,86.06593322753906,101.64059400558472
529,85.93964385986328,101.94600641727448
530,85.96756744384766,101.56587481498718
531,86.31561279296875,101.70371925830841
532,86.19660949707031,101.61220800876617
533,86.06146240234375,101.66953933238983
534,86.04757690429688,101.67496240139008
535,86.23397064208984,101.79189884662628
536,86.31559753417969,101.84839117527008
537,86.13541412353516,101.69241106510162
538,85.92601776123047,101.73872601985931
539,86.06092834472656,101.56626391410828
540,86.22049713134766,101.28312742710114
541,85.93192291259766,101.7125712633133
542,85.97144317626953,101.3861414194107
543,86.13749694824219,100.95054495334625
544,86.04106140136719,100.95182776451111
545,86.03187561035156,101.20715582370758
546,86.06973266601562,101.31444382667542
547,86.00196075439453,101.6011734008789
548,85.58909606933594,101.57154715061188
549,85.81478118896484,101.43894946575165
550,85.66617584228516,101.57110333442688
551,85.56800079345703,101.70551884174347
552,85.40946197509766,101.72260272502899
553,85.6108169555664,101.4133358001709
554,85.7239761352539,101.41495299339294
555,85.3345947265625,101.61558830738068
556,85.43601989746094,101.58461844921112
557,85.70922088623047,101.62811851501465
558,85.71702575683594,101.60657215118408
559,85.67839813232422,101.34847784042358
560,85.416015625,101.60027360916138
561,85.56019592285156,101.41683161258698
562,85.42676544189453,101.25832235813141
563,85.32408905029297,101.371307015419
564,85.26515197753906,101.2490326166153
565,84.99182891845703,101.66615903377533
566,84.90142822265625,101.67198944091797
567,85.04109954833984,101.46206438541412
568,84.95767211914062,101.45888471603394
569,85.18571472167969,101.1202164888382
570,85.09435272216797,101.18004047870636
571,85.2106704711914,101.14866936206818
572,85.08007049560547,101.11586952209473
573,84.83997344970703,101.28099954128265
574,84.89510345458984,101.27175235748291
575,84.60946655273438,101.51655650138855
576,84.81468200683594,101.09979486465454
577,84.94898986816406,101.15189158916473
578,85.05036163330078,101.1356406211853
579,85.02530670166016,101.23409485816956
580,84.85895538330078,101.16070711612701
581,84.929931640625,101.2041403055191
582,85.0638656616211,101.02135491371155
583,84.85408020019531,101.13075864315033
584,84.83586120605469,101.20192122459412
585,84.8471450805664,101.37775146961212
586,84.84195709228516,101.35978603363037
587,85.00563049316406,101.06569397449493
588,84.87553405761719,100.95492839813232
589,84.92185974121094,101.0101500749588
590,85.25912475585938,100.96670472621918
591,85.07856750488281,101.22782063484192
592,84.94837951660156,101.33706629276276
593,85.12122344970703,101.1106106042862
594,84.85555267333984,101.05397236347198
595,84.8095703125,100.96012651920319
596,84.80131530761719,101.09319841861725
597,84.65324401855469,101.40545654296875
598,84.4328842163086,101.00969409942627
599,84.55597686767578,101.16208112239838
600,84.61425018310547,101.11910390853882
601,84.68382263183594,100.94728624820709
602,84.65553283691406,101.26547813415527
603,84.37283325195312,101.1628167629242
604,84.0876235961914,100.87960731983185
605,84.50547790527344,100.78605937957764
606,84.7080078125,100.79888141155243
607,84.49967193603516,100.89468491077423
608,84.40201568603516,100.95905041694641
609,84.59512329101562,100.83653891086578
610,84.62914276123047,100.91122162342072
611,84.6568374633789,100.5504355430603
612,84.35388946533203,100.96753764152527
613,84.44242095947266,100.71617352962494
614,84.4725112915039,100.5513596534729
615,84.39234161376953,100.92017090320587
616,84.38679504394531,100.93833088874817
617,84.3399429321289,101.04699897766113
618,84.50017547607422,100.75318050384521
619,84.2982406616211,100.80772125720978
620,84.331298828125,100.43740832805634
621,84.07608795166016,100.44626033306122
622,84.06189727783203,100.85759890079498
623,84.4852066040039,100.33249747753143
624,84.34619903564453,100.57169616222382
625,84.09405517578125,100.71893978118896
626,84.2149429321289,100.57494878768921
627,84.02301025390625,100.83314645290375
628,84.1598892211914,100.52045667171478
629,84.38096618652344,100.43207037448883
630,84.51947021484375,100.51797616481781
631,84.21731567382812,100.62914907932281
632,83.97144317626953,100.31045258045197
633,84.18370056152344,100.39029693603516
634,84.24635314941406,100.57913768291473
635,83.96315002441406,100.73635804653168
636,83.70992279052734,100.84715402126312
637,83.83561706542969,100.51823151111603
638,83.71955871582031,100.49080002307892
639,83.78755187988281,100.49786460399628
640,83.83975982666016,100.26253259181976
641,83.81783294677734,100.27291667461395
642,83.60851287841797,100.73276495933533
643,83.48906707763672,100.28305757045746
644,83.58938598632812,100.51869356632233
645,83.72654724121094,100.3033150434494
646,83.73361206054688,100.40917432308197
647,83.7210693359375,100.5958263874054
648,83.73921966552734,100.39274096488953
649,83.735107421875,100.71417939662933
650,83.6904296875,100.65794849395752
651,83.76347351074219,100.40124642848969
652,83.63153076171875,100.17557501792908
653,83.29736328125,100.40092420578003
654,83.32630157470703,100.19912159442902
655,83.48473358154297,100.42487812042236
656,83.56642150878906,100.1289986371994
657,83.57971954345703,100.11389672756195
658,83.61255645751953,100.05469286441803
659,83.6453857421875,99.99550724029541
660,83.62247467041016,99.94831073284149
661,83.67996215820312,100.2381409406662
662,83.56930541992188,100.04626643657684
663,83.16047668457031,100.24265205860138
664,83.27040100097656,100.16046702861786
665,83.48249816894531,100.18828761577606
666,83.35130310058594,100.27809047698975
667,83.56401824951172,100.07560694217682
668,83.54005432128906,100.08676314353943
669,83.40177154541016,100.24023234844208
670,83.26882934570312,100.17661464214325
671,83.32733917236328,100.42755317687988
672,83.35440826416016,100.48011195659637
673,83.17292785644531,100.47614192962646
674,83.23186492919922,100.48763859272003
675,83.32733917236328,100.34570252895355
676,83.14900207519531,100.2442935705185
677,83.24641418457031,100.27709341049194
678,83.27307891845703,100.20606458187103
679,83.19754028320312,100.47867715358734
680,83.1471939086914,100.3239494562149
681,83.02853393554688,100.06853020191193
682,82.97843933105469,100.34655976295471
683,83.01922607421875,100.22348892688751
684,83.1470718383789,100.19102346897125
685,82.93861389160156,100.1845850944519
686,82.77762603759766,100.02407562732697
687,82.73824310302734,100.12025606632233
688,82.65988159179688,100.1471039056778
689,82.89806365966797,100.00918650627136
690,83.02922058105469,99.9244054555893
691,82.98289489746094,100.02104187011719
692,82.83020782470703,100.0025839805603
693,82.79039764404297,100.00763010978699
694,82.8412857055664,100.03447794914246
695,82.76469421386719,99.94274175167084
696,82.59568786621094,99.98273992538452
697,82.65103149414062,99.7438634634018
698,82.64961242675781,99.95247530937195
699,82.65127563476562,99.96350383758545
700,82.65254211425781,99.99995148181915
701,82.6521224975586,99.96172249317169
702,82.80697631835938,99.59929490089417
703,82.82736206054688,99.57952380180359
704,82.81905364990234,99.5915676355362
705,82.82479858398438,99.57776069641113
706,82.83053588867188,99.56395983695984
707,82.83627319335938,99.55015289783478
708,82.84201049804688,99.53635203838348
709,82.66024017333984,99.54541075229645
710,82.66981506347656,99.72720515727997
711,82.63919830322266,99.63864254951477
712,82.72949981689453,99.52730548381805
713,82.60580444335938,99.78216540813446
714,82.50474548339844,99.88425529003143
715,82.5425796508789,99.65469896793365
716,82.56348419189453,99.6735702753067
717,82.48762512207031,99.73185610771179
718,82.25881958007812,99.51955997943878
719,82.24854278564453,99.68979692459106
720,82.23915100097656,99.76863813400269
721,82.14936828613281,99.58854603767395
722,82.3346176147461,99.3737633228302
723,82.12677001953125,99.52291595935822
724,82.23286437988281,99.64646100997925
725,82.28271484375,99.39830696582794
726,82.14778137207031,99.59996974468231
727,82.17594146728516,99.74187541007996
728,82.23734283447266,99.47274041175842
729,82.10034942626953,99.56564998626709
730,82.34637451171875,99.43691289424896
731,82.25057983398438,99.68980300426483
732,82.37779235839844,99.46956074237823
733,82.4638442993164,99.35029578208923
734,82.4211196899414,99.61550331115723
735,82.32840728759766,99.7401670217514
736,82.2452621459961,99.56454956531525
737,82.34435272216797,99.35185825824738
738,81.8688735961914,99.47083747386932
739,81.75580596923828,99.48343455791473
740,81.9274673461914,99.63559055328369
741,82.0086441040039,99.75288569927216
742,81.85246276855469,99.5361088514328
743,81.65518951416016,99.18890476226807
744,81.91803741455078,99.47866809368134
745,81.87588500976562,99.0964937210083
746,81.6724853515625,99.20049262046814
747,81.7592544555664,99.21067607402802
748,81.7083511352539,99.3412309885025
749,81.7790298461914,99.33460414409637
750,81.6749496459961,99.19731295108795
751,81.7049789428711,99.18883788585663
752,81.661376953125,99.46487939357758
753,81.57907104492188,99.42386591434479
754,81.509521484375,99.44029927253723
755,81.43347930908203,99.21249389648438
756,81.35919952392578,99.04933977127075
757,81.51069641113281,99.42385983467102
758,81.55847930908203,99.21170961856842
759,81.83682250976562,99.20525300502777
760,81.77204132080078,99.21634840965271
761,81.62680053710938,99.11721324920654
762,81.68546295166016,99.23652076721191
763,81.41805267333984,99.47684419155121
764,81.36339569091797,99.72970390319824
765,81.60870361328125,99.59464395046234
766,81.68612670898438,99.19680833816528
767,81.49276733398438,99.13080739974976
768,81.3861312866211,99.21142387390137
769,81.51661682128906,99.5015641450882
770,81.61976623535156,99.18809616565704
771,81.55604553222656,99.28280532360077
772,81.54817962646484,99.21201360225677
773,81.3323974609375,99.32838463783264
774,81.3165054321289,99.30091667175293
775,81.29679107666016,99.4402323961258
776,81.33304595947266,99.2486983537674
777,81.469482421875,98.90469217300415
778,81.29176330566406,99.15079736709595
