62,58.088343143463135,52.134879410266876
63,57.52025127410889,52.359686613082886
64,58.749608516693115,51.84809172153473
65,57.84333300590515,51.82317316532135
66,57.09158492088318,52.10005724430084
67,57.970418214797974,51.88528949022293
68,57.636534690856934,52.65285873413086
69,57.87262272834778,52.33626860380173
70,56.7650785446167,51.77935403585434
71,57.814860820770264,51.628626465797424
72,57.77372646331787,51.99326568841934
73,57.582995653152466,51.9185574054718
74,57.642231702804565,51.81809973716736
75,57.64523792266846,51.70911264419556
76,57.911832332611084,52.341398894786835
77,57.453612327575684,52.055252492427826
78,58.060038328170776,52.14502310752869
79,57.616199254989624,51.330437779426575
80,57.424792528152466,51.71381330490112
81,57.64184546470642,52.21928280591965
82,57.722768783569336,51.573400020599365
83,57.46414375305176,51.6196705698967
84,57.68957161903381,51.98106861114502
85,57.64373159408569,52.41816687583923
86,57.79719042778015,51.596277832984924
87,57.6840934753418,51.77598965167999
88,57.821343183517456,52.000310361385345
89,57.18666386604309,51.95653861761093
90,56.96130681037903,51.81453317403793
91,57.779481410980225,51.862455904483795
92,57.74808669090271,51.89257109165192
93,57.7579550743103,51.83316522836685
94,57.78953003883362,52.285300552845
95,57.45061898231506,52.23698925971985
96,58.63700723648071,51.87294393777847
97,57.79822039604187,51.812176525592804
98,57.81408190727234,51.77896547317505
99,57.9952597618103,51.73344361782074
100,57.24965286254883,51.71419870853424
101,57.84162712097168,52.08245187997818
102,58.274863958358765,51.86007398366928
103,57.33576464653015,52.045181453228
104,57.83253765106201,51.762389957904816
105,57.81936049461365,52.14670687913895
106,57.95843195915222,52.02460026741028
107,57.61514353752136,52.01287704706192
108,57.524609327316284,52.246178925037384
109,57.41520094871521,52.00245535373688
110,57.70519495010376,52.21321111917496
111,57.706141233444214,52.24940115213394
112,57.49548697471619,51.596369445323944
113,58.11430478096008,51.36531364917755
114,58.01089596748352,52.52317672967911
115,58.07779884338379,51.61478668451309
116,57.90016794204712,51.308713018894196
117,57.88157057762146,52.079090654850006
118,57.83250546455383,51.96355801820755
119,57.76840925216675,51.82902055978775
120,57.91760015487671,51.88609820604324
121,57.96363973617554,51.82245606184006
122,57.53773498535156,51.759572088718414
123,57.36045169830322,51.95524340867996
124,57.82335162162781,51.721733033657074
125,58.11024284362793,51.60939735174179
126,57.691747426986694,51.622055649757385
127,57.99403667449951,51.617064356803894
128,58.55295538902283,51.99699652194977
129,58.1755428314209,51.877783596515656
130,58.356611251831055,52.03947937488556
131,57.89827537536621,52.31445223093033
132,57.980196475982666,51.85429608821869
133,57.778541564941406,51.55099606513977
134,57.940407514572144,51.49535262584686
135,57.98579692840576,51.6559174656868
136,58.404929637908936,51.51992052793503
137,57.97794985771179,51.029146909713745
138,58.08758354187012,51.802219212055206
139,57.87031817436218,51.87019240856171
140,57.58700609207153,51.68891054391861
141,57.65264081954956,52.18593907356262
142,58.00229573249817,52.17375463247299
143,58.07553291320801,52.62917220592499
144,58.1661057472229,52.159267246723175
145,57.981786489486694,51.86177355051041
146,58.08459663391113,51.883782625198364
147,57.78186321258545,51.686730802059174
148,57.884950160980225,51.91047340631485
149,57.88748645782471,51.90523570775986
150,57.55617141723633,52.104182958602905
151,57.523714542388916,52.17222881317139
152,57.74923896789551,52.16847586631775
153,58.070653438568115,51.42618215084076
154,57.8084557056427,51.8855043053627
155,57.60152864456177,51.55665707588196
156,57.85338807106018,51.78620916604996
157,57.818942070007324,52.39368110895157
158,58.29673147201538,51.6217839717865
159,58.12314963340759,52.08688402175903
160,57.938289642333984,51.64738488197327
161,57.65678000450134,52.05713528394699
162,57.50413227081299,51.88369417190552
163,57.17354464530945,51.97182524204254
164,57.83991479873657,52.045914351940155
165,57.39925575256348,51.79315274953842
166,57.72085690498352,52.051926016807556
167,57.48907542228699,51.57383280992508
168,57.80273938179016,52.52589666843414
169,58.10111474990845,51.613747358322144
170,57.45762920379639,52.51631212234497
171,57.76320147514343,51.998933017253876
172,57.690929889678955,52.60234874486923
173,57.47941303253174,51.47383004426956
174,57.566001176834106,52.38256758451462
175,57.99340581893921,52.152829110622406
176,57.88384938240051,51.83691817522049
177,57.64512848854065,52.183493971824646
178,58.61947846412659,51.65036070346832
179,57.202454566955566,52.22592628002167
180,57.75596594810486,52.23993980884552
181,57.61349558830261,52.07673400640488
182,58.1329665184021,52.064006209373474
183,57.23990035057068,51.87970745563507
184,57.34207320213318,52.37181735038757
185,57.31400656700134,51.739613234996796
186,57.775007486343384,52.06387984752655
187,58.059072732925415,51.29412454366684
188,57.25871014595032,52.215381383895874
189,57.79908299446106,52.0316544175148
190,57.93125367164612,51.686528623104095
191,57.972214221954346,52.05947929620743
192,57.59070110321045,52.12278974056244
193,57.98427772521973,52.05808299779892
194,56.664727449417114,51.69125139713287
195,57.71541738510132,52.77847820520401
196,58.37784790992737,52.23878991603851
197,57.682522773742676,52.08255296945572
198,57.71476078033447,52.13944739103317
199,57.40807485580444,52.04899442195892
200,57.66561841964722,52.17537206411362
201,58.3169960975647,51.435779333114624
202,57.47471380233765,51.59296399354935
203,57.51589322090149,52.24141824245453
204,57.67719912528992,51.79359817504883
205,57.07115936279297,51.47059518098831
206,57.647993087768555,52.508060693740845
207,57.80087900161743,52.17696422338486
208,58.32779145240784,51.730998516082764
209,57.44196081161499,52.33642339706421
210,58.08124923706055,51.82072174549103
211,57.33776664733887,51.45449352264404
212,57.44756770133972,52.12243592739105
213,57.74144983291626,52.32400834560394
214,58.23376822471619,51.37000799179077
215,57.552978515625,52.17068088054657
216,57.316542863845825,52.209881484508514
217,57.58710265159607,52.177953004837036
218,57.73310708999634,52.09849667549133
219,57.38393497467041,51.64427322149277
220,57.66061019897461,51.63947778940201
221,57.4043025970459,51.460852682590485
222,58.037256717681885,51.90564638376236
223,58.160247802734375,52.06909543275833
224,57.372740507125854,51.868385434150696
225,58.2748703956604,52.03105419874191
226,57.58962607383728,51.70367908477783
227,58.36496686935425,52.00977170467377
228,57.30181431770325,51.694783210754395
229,57.23262619972229,52.35334324836731
230,57.7896523475647,51.73690277338028
231,58.104532957077026,51.92653399705887
232,57.5886926651001,52.022240459918976
233,57.76511335372925,52.34263724088669
234,57.70876121520996,51.8759229183197
235,57.636425256729126,52.42132592201233
236,57.590965032577515,52.11039996147156
237,57.593688011169434,51.86098062992096
238,57.821208000183105,52.08778750896454
239,57.99857497215271,52.24819439649582
240,58.00288796424866,51.7804154753685
241,58.142332792282104,51.87744873762131
242,57.28661584854126,52.4423588514328
243,58.002424478530884,52.143889009952545
244,58.352182388305664,52.280182898044586
245,58.43777918815613,51.37794351577759
246,58.15055966377258,52.030608773231506
247,57.64763903617859,51.281905353069305
248,57.74656105041504,51.502109825611115
249,58.27228260040283,52.2863335609436
250,57.55340337753296,51.559083223342896
251,57.69417428970337,51.80151790380478
252,58.13259315490723,51.73213893175125
253,57.25362467765808,51.97722089290619
254,57.97090744972229,51.958888947963715
255,57.48152446746826,51.778308391571045
256,57.57082271575928,51.15105450153351
257,57.88923096656799,52.153593599796295
258,58.02778744697571,52.75392293930054
259,58.29511570930481,51.57316309213638
260,58.42667484283447,52.02109372615814
261,57.50542616844177,51.50899022817612
262,58.016966342926025,51.87169295549393
263,57.78210783004761,51.74116748571396
264,57.71606755256653,51.68708461523056
265,57.30021142959595,51.94355493783951
266,57.7746856212616,52.106223702430725
267,57.70995855331421,51.864689350128174
268,57.67175316810608,51.88472718000412
269,58.40689301490784,51.64280426502228
270,58.47936415672302,51.81439733505249
271,57.71530795097351,52.63697189092636
272,58.01842761039734,52.11934006214142
273,57.5022075176239,52.04544681310654
274,57.571112394332886,51.49770611524582
275,57.28404092788696,52.173899948596954
276,57.717026710510254,52.080916583538055
277,58.19982433319092,51.50389784574509
278,58.2292685508728,51.760143876075745
279,57.6758987903595,52.50558716058731
280,57.74067735671997,52.40940999984741
281,57.37979578971863,52.06804347038269
282,57.70466065406799,52.08052486181259
283,57.924256324768066,51.8698765039444
284,58.21022701263428,51.83866196870804
285,57.44566869735718,51.713652193546295
286,57.69632434844971,52.421881914138794
287,58.066752433776855,52.03383731842041
288,57.87096190452576,51.96368753910065
289,58.04337215423584,51.71145981550217
290,57.66675782203674,52.14343410730362
291,58.09040307998657,52.38337314128876
292,58.05586051940918,52.06488758325577
293,57.49557065963745,52.398258566856384
294,57.77945566177368,51.938162446022034
295,57.88251042366028,51.70605784654617
296,57.707666873931885,51.908325254917145
297,57.53994941711426,52.19181489944458
298,57.979501247406006,51.8624432682991
299,58.01000761985779,51.83868092298508
300,57.661086559295654,51.722295343875885
301,57.751768827438354,51.73862761259079
302,57.8122923374176,52.47841304540634
303,57.85862159729004,51.6306956410408
304,57.44427180290222,52.329653561115265
305,57.720625162124634,52.11204582452774
306,57.65270519256592,52.01624143123627
307,57.946709632873535,52.3042516708374
308,57.6071355342865,51.909355103969574
309,57.9673798084259,52.20223659276962
310,57.52647614479065,52.07473433017731
311,57.70616698265076,51.90275901556015
312,57.04669117927551,51.402473509311676
313,57.1632513999939,52.46577054262161
314,57.80799221992493,52.276752173900604
315,57.67313075065613,51.80491703748703
316,58.486058950424194,51.81688666343689
317,57.976630210876465,51.18618309497833
318,57.59875416755676,52.62382394075394
319,57.84079670906067,52.271078526973724
320,57.649080991744995,52.4016387462616
321,57.57103514671326,52.03961205482483
322,57.52151942253113,52.06314694881439
323,58.07398796081543,51.75591391324997
324,57.355276107788086,52.13829433917999
325,57.53243064880371,52.08961343765259
326,57.529051065444946,52.125367522239685
327,57.49651050567627,51.990890085697174
328,57.250747203826904,52.01329720020294
329,57.48958396911621,52.05122470855713
330,58.00219917297363,51.42393922805786
331,57.65997934341431,52.48637068271637
332,57.647645473480225,51.89878809452057
333,57.51721930503845,52.33752590417862
334,58.50494599342346,52.93057996034622
335,57.925363540649414,52.514663100242615
336,58.65575909614563,52.307938277721405
337,57.72955369949341,52.159390449523926
338,58.36521792411804,52.17055135965347
339,58.15762782096863,52.292661130428314
340,57.937394857406616,52.068722665309906
341,57.8754358291626,52.08705461025238
342,57.96860933303833,52.543761074543
343,57.53825640678406,52.01397955417633
344,57.98850059509277,52.172952234745026
345,57.575451135635376,52.389902889728546
346,57.68122887611389,51.93831408023834
347,58.12204885482788,52.22096657752991
348,57.987135887145996,52.440567672252655
349,58.286959648132324,52.645915150642395
350,58.01838254928589,52.251884162425995
351,57.903650522232056,52.25802534818649
352,57.48191714286804,52.349798798561096
353,57.41645622253418,52.05573582649231
354,57.978323221206665,51.74313873052597
355,57.56555700302124,52.451539039611816
356,57.873131275177,52.098221838474274
357,58.15962338447571,51.73246431350708
358,57.40153455734253,52.603577613830566
359,57.806318521499634,52.05386883020401
360,57.7877984046936,52.058986485004425
361,57.771074295043945,52.34979563951492
362,57.6653094291687,52.51119762659073
363,57.81051564216614,52.823077619075775
364,57.719987869262695,52.51786953210831
365,58.07395577430725,52.414404451847076
366,58.068142890930176,52.136389434337616
367,57.83202266693115,52.31612652540207
368,57.54806041717529,51.82175475358963
369,58.04044961929321,52.43724751472473
370,58.18825650215149,51.651741206645966
371,58.17245292663574,52.455077171325684
372,57.6353759765625,52.272171556949615
373,57.94748854637146,52.02001649141312
374,57.733853816986084,51.31973177194595
375,57.115235567092896,51.65880483388901
376,57.8626127243042,51.55800598859787
377,57.8626127243042,51.55800598859787
378,57.871418952941895,52.66874557733536
379,58.096100091934204,51.811146676540375
380,57.40497851371765,52.17150539159775
381,57.72897434234619,52.555256843566895
382,58.14301514625549,52.19327121973038
383,57.46313953399658,51.74426019191742
384,58.03788113594055,52.3341109752655
385,58.03788113594055,52.3341109752655
386,57.91906142234802,52.33022218942642
387,58.0508394241333,52.59001898765564
388,57.891554832458496,51.35087049007416
389,58.00588130950928,51.841343998909
390,57.994422912597656,52.17757076025009
391,57.82055139541626,52.01656049489975
392,57.908324003219604,51.83984661102295
393,57.980801582336426,52.22132354974747
394,57.82170367240906,51.78445589542389
395,57.82122731208801,52.821709752082825
396,57.38741111755371,52.2660556435585
397,57.786543130874634,52.38523066043854
398,57.381842851638794,51.76037448644638
399,57.69288682937622,52.0506055355072
400,57.53249502182007,52.45828676223755
401,58.03403162956238,52.20249563455582
402,58.01319408416748,51.7564857006073
403,57.784785747528076,52.053221225738525
404,57.87756013870239,51.69926905632019
405,58.099608421325684,52.29399424791336
406,57.76606607437134,51.77651089429855
407,57.91095042228699,51.45015299320221
408,57.403504371643066,51.35452550649643
409,57.77162790298462,51.493191838264465
410,57.7071647644043,52.17957675457001
411,57.80594515800476,51.91742962598801
412,58.20684099197388,51.60945737361908
413,57.51029920578003,52.00563019514084
414,57.29765582084656,52.463375985622406
415,58.311678886413574,51.20315980911255
416,58.311678886413574,51.20315980911255
417,57.739203214645386,51.53445529937744
418,57.93134379386902,51.79513031244278
419,57.93129229545593,51.79513031244278
420,57.39409303665161,52.32216030359268
421,57.94851851463318,51.393021643161774
422,57.83828616142273,52.05497449636459
423,57.3996741771698,51.331530809402466
424,57.88154482841492,51.99352788925171
425,58.31074547767639,51.83607470989227
426,57.46805763244629,52.36908793449402
427,58.12867283821106,52.56283223628998
428,57.35251450538635,51.89155071973801
429,57.729830503463745,51.80693882703781
430,57.608912229537964,51.80898588895798
431,57.19989895820618,52.03434908390045
432,58.01420474052429,52.037536561489105
433,58.21591758728027,51.896456718444824
434,57.51943373680115,51.72757411003113
435,57.53118824958801,51.88646465539932
436,57.86700940132141,52.066192269325256
437,57.835286378860474,51.65804034471512
438,57.77417063713074,52.631964802742004
439,57.50027632713318,51.927990317344666
440,57.50018620491028,51.92790502309799
441,58.1743004322052,51.8783301115036
442,57.39382266998291,52.167136430740356
443,57.692880392074585,51.65784132480621
444,57.33223056793213,52.383872270584106
445,57.472434997558594,52.39225322008133
446,57.77185320854187,52.03118371963501
447,57.8869264125824,51.444046556949615
448,57.648263454437256,52.312755823135376
449,57.417640686035156,51.976330041885376
450,57.96758580207825,52.04436957836151
451,57.74466848373413,52.29601603746414
452,58.1187207698822,52.020904183387756
453,57.425989866256714,52.36001831293106
454,57.64496111869812,52.316815197467804
455,58.11210322380066,52.591892302036285
456,58.41923975944519,51.78291428089142
457,58.15186643600464,52.30389469861984
458,57.79043769836426,52.06910175085068
459,57.994332790374756,52.09980136156082
460,57.59037923812866,51.683416962623596
461,57.8121120929718,52.11076641082764
462,57.812105655670166,52.110775887966156
463,58.20071268081665,52.584869742393494
464,57.427225828170776,52.170513451099396
465,57.57885003089905,52.30264055728912
466,57.997010707855225,52.128684520721436
467,58.01880741119385,52.11174887418747
468,57.46738815307617,52.29702377319336
469,57.9034059047699,52.33679300546646
470,57.48287630081177,52.04306489229202
471,57.82617115974426,52.37295776605606
472,57.82617115974426,52.37295776605606
473,58.07345366477966,52.52412128448486
474,57.709089517593384,52.25836652517319
475,58.10813784599304,52.21229815483093
476,58.10814428329468,52.212310791015625
477,57.89208912849426,51.71375960111618
478,57.90713953971863,52.49007308483124
479,58.03416681289673,51.64497768878937
480,57.77456974983215,51.66806083917618
481,57.02674198150635,51.693089962005615
482,57.685973167419434,51.95556879043579
483,57.685973167419434,51.95556879043579
484,57.38405084609985,52.243648529052734
485,57.713563442230225,51.471558690071106
486,57.940388202667236,51.75098264217377
487,57.94039463996887,51.75099843740463
488,58.10410165786743,51.979656517505646
489,57.76943278312683,52.00636941194534
490,57.53344130516052,52.0116702914238
491,57.60298991203308,52.08931648731232
492,58.023770570755005,51.88057619333267
493,58.271323442459106,51.76472765207291
494,57.45765495300293,52.14097321033478
495,58.03429555892944,51.85596090555191
496,57.47376108169556,52.142726480960846
497,57.83725619316101,52.15704959630966
498,57.71476078033447,51.41245609521866
499,58.05219125747681,51.74679058790207
500,57.87992262840271,52.04076510667801
501,57.726219177246094,51.92665719985962
502,57.72619342803955,51.92668879032135
503,57.83839559555054,51.26668506860733
504,57.83839559555054,51.26668506860733
505,58.00922226905823,51.910384953022
506,58.4179265499115,52.09591257572174
507,57.75094485282898,51.85399281978607
508,57.89974308013916,51.99940371513367
509,57.89972376823425,51.999413192272186
510,57.53102087974548,52.538318037986755
511,57.95976448059082,52.01088684797287
512,58.00831460952759,51.81208807229996
513,57.84047484397888,52.134234964847565
514,58.14553213119507,52.362002193927765
515,57.74460411071777,52.33707416057587
516,57.944894313812256,51.871007442474365
517,57.79299974441528,51.713990211486816
518,57.79513692855835,52.229912996292114
519,57.7951819896698,52.229954063892365
520,57.49804902076721,52.28397059440613
521,57.735167026519775,52.258732974529266
522,57.75167226791382,51.949020087718964
523,58.46000075340271,51.823299527168274
524,58.459994316101074,51.823248982429504
525,57.669158935546875,51.958408772945404
526,58.07745122909546,52.03815573453903
527,58.07745122909546,52.03818416595459
528,56.899534463882446,52.090804398059845
529,58.10822796821594,52.12778103351593
530,58.108253717422485,52.12776839733124
531,57.988893270492554,51.893458783626556
532,57.64564347267151,51.76599442958832
533,57.64564347267151,51.76599442958832
534,57.593218088150024,52.07672452926636
535,57.593218088150024,52.07675611972809
536,57.59870266914368,52.20750272274017
537,57.27679896354675,51.90110367536545
538,57.276824712753296,51.901068925857544
539,57.81012940406799,51.80354917049408
540,57.81012940406799,51.80354917049408
541,57.01133108139038,52.42712277173996
542,57.57793593406677,52.061905443668365
543,57.57795524597168,52.06189280748367
544,57.625192165374756,51.88152074813843
545,57.45379900932312,52.23546975851059
546,57.61802101135254,52.59413522481918
547,57.61805319786072,52.59416049718857
548,57.57119607925415,51.95047640800476
549,57.94511318206787,51.997779965400696
550,57.55048084259033,52.08898162841797
551,57.86906290054321,51.77104890346527
552,57.86906290054321,51.77107733488083
553,58.25523662567139,51.58065950870514
554,57.57664203643799,51.46624517440796
555,57.51808834075928,51.44496268033981
556,57.51813983917236,51.444893181324005
557,58.14218473434448,51.58697444200516
558,57.97420334815979,52.147869408130646
559,57.804503202438354,51.72612726688385
560,57.91832113265991,51.759960651397705
561,57.619688272476196,52.10126084089279
562,57.61964964866638,52.10129243135452
563,57.55165886878967,51.836750745773315
564,57.51795959472656,51.77205032110214
565,57.528948068618774,51.92181122303009
566,58.071258544921875,51.17013198137283
567,57.53403353691101,52.36709141731262
568,57.53403353691101,52.36709141731262
569,57.744269371032715,51.80213075876236
570,57.408345222473145,52.71036285161972
571,57.408345222473145,52.710366010665894
572,57.81468057632446,51.69179791212082
573,58.468839168548584,52.021934032440186
574,58.46883273124695,52.02192771434784
575,58.091729164123535,51.78985154628754
576,58.34414863586426,51.54225182533264
577,57.45429468154907,52.65280503034592
578,57.45429468154907,52.65281766653061
579,57.88249754905701,52.31413000822067
580,57.316575050354004,51.73882347345352
581,57.316575050354004,51.73882347345352
582,57.87938189506531,51.9882807135582
583,58.054399251937866,51.967623710632324
584,58.054399251937866,51.9676616191864
585,57.97733187675476,52.259273171424866
586,58.70981955528259,51.523888289928436
587,58.70981955528259,51.523888289928436
588,58.18871998786926,51.85758149623871
589,58.18871998786926,51.85758149623871
590,57.941282987594604,52.38145560026169
591,57.63913536071777,51.3128924369812
592,57.63913536071777,51.3128924369812
593,57.84898495674133,51.68212175369263
594,57.84898495674133,51.68210595846176
595,57.477526903152466,52.17460757493973
596,57.477481842041016,52.17451596260071
597,58.07447075843811,51.687947034835815
598,57.77430582046509,52.142979204654694
599,57.77431869506836,52.14296656847
600,57.7484986782074,51.6637961268425
601,57.39374542236328,51.90005487203598
602,57.39375185966492,51.900061190128326
603,57.82542443275452,52.13492679595947
604,57.82543087005615,52.13497418165207
605,57.5076470375061,52.21359968185425
606,57.50760197639465,52.213564932346344
607,58.09731674194336,51.65890592336655
608,57.430508852005005,52.17273426055908
609,57.430521726608276,52.17273426055908
610,58.04101610183716,52.06060391664505
611,58.041067600250244,52.060619711875916
612,58.15050172805786,52.087683260440826
613,57.837674617767334,50.94220995903015
614,58.21126341819763,52.07692354917526
615,58.21126985549927,52.07694882154465
616,58.16707134246826,51.998718202114105
617,57.4868803024292,52.300590336322784
618,57.486886739730835,52.30059665441513
619,57.82894563674927,52.05312329530716
620,57.73388600349426,51.4618256688118
621,57.733866691589355,51.461841464042664
622,58.184316873550415,51.740317702293396
623,58.184303998947144,51.740295588970184
624,57.428223609924316,52.260151386260986
625,57.428242921829224,52.26016718149185
626,57.82673764228821,52.16652989387512
627,57.5838840007782,52.10438513755798
628,57.58385181427002,52.10437881946564
629,57.90997838973999,52.16059720516205
630,57.91000413894653,52.160644590854645
631,57.382338523864746,51.99967539310455
632,57.382370710372925,51.999656438827515
633,58.34837794303894,51.93885111808777
634,58.34837794303894,51.93878793716431
635,58.59310483932495,51.929427683353424
636,58.120272159576416,51.95945757627487
637,58.12024641036987,51.959400713443756
638,57.660314083099365,52.25638896226883
639,58.145100831985474,51.37059557437897
640,58.145100831985474,51.37059557437897
641,57.981696367263794,51.865558087825775
642,57.981696367263794,51.865558087825775
643,57.63513135910034,52.27722603082657
644,58.17038011550903,51.67798340320587
645,58.170347929000854,51.67794865369797
646,57.5455048084259,51.91804248094559
647,57.93043613433838,51.98515325784683
648,57.88166069984436,52.343837678432465
649,57.8816864490509,52.3439040184021
650,57.744874477386475,52.06473594903946
651,57.744887351989746,52.06473594903946
652,58.28728795051575,51.92686885595322
653,58.28728795051575,51.92686885595322
654,57.55406641960144,51.69037002325058
655,57.55408573150635,51.69038265943527
656,57.807554483413696,51.46967273950577
657,57.80761241912842,51.46963483095169
658,58.384806632995605,52.12007611989975
659,58.100226402282715,52.23881834745407
660,58.10024571418762,52.23883730173111
661,57.51435470581055,51.84318256378174
662,57.514341831207275,51.84317308664322
663,56.934656381607056,52.28784990310669
664,57.59821343421936,52.27537798881531
665,57.59820055961609,52.27534955739975
666,57.72137188911438,52.356164276599884
667,57.92458462715149,52.061832785606384
668,57.92464256286621,52.061864376068115
669,58.150405168533325,52.40642470121384
670,58.1504180431366,52.406475245952606
671,57.3377730846405,51.982575476169586
672,57.3377730846405,51.98257863521576
673,58.02505803108215,52.14662790298462
674,58.02506446838379,52.14663738012314
675,58.07769584655762,52.0897176861763
676,57.86801362037659,51.556050539016724
677,57.868000745773315,51.5560063123703
678,57.70643091201782,51.15560984611511
679,57.70643091201782,51.15561616420746
680,58.094767570495605,51.34798312187195
681,57.92752647399902,51.623451948165894
682,57.92748785018921,51.623442471027374
683,57.86872172355652,51.616413593292236
684,57.86871528625488,51.616413593292236
685,57.53290057182312,51.689027428627014
686,57.89903497695923,51.30585724115372
687,57.899086475372314,51.30589830875397
688,57.24438714981079,51.957745373249054
689,58.235223054885864,51.786032259464264
690,58.23524880409241,51.78601014614105
691,57.79472494125366,52.64816755056381
692,57.52000665664673,51.8210534453392
693,57.51997447013855,51.821107149124146
694,57.54085063934326,51.87050515413284
695,57.54085063934326,51.87051147222519
696,57.86194968223572,51.89973896741867
697,57.86195611953735,51.899795830249786
698,57.646705627441406,52.516684889793396
699,57.646750688552856,52.51665014028549
700,57.675615549087524,51.686171650886536
701,58.09421396255493,51.95392292737961
702,58.094194650650024,51.95392608642578
703,58.05342721939087,52.00643575191498
704,58.0534143447876,52.00643891096115
705,57.82632565498352,51.840004563331604
706,57.82635140419006,51.839995086193085
707,57.85992193222046,51.93894588947296
708,58.06832313537598,51.228656470775604
709,58.06832313537598,51.228656470775604
710,58.3549439907074,51.90796196460724
711,57.814101219177246,51.54651337862015
712,57.814146280288696,51.54648494720459
713,57.068790435791016,52.091366708278656
714,57.836979389190674,51.70259869098663
715,57.836979389190674,51.70259869098663
716,58.3244891166687,51.432493925094604
717,58.3244891166687,51.432493925094604
718,58.09570097923279,52.33702993392944
719,58.09570097923279,52.33701729774475
720,57.54350924491882,51.65017431974411
721,57.54350924491882,51.65017431974411
722,57.507962465286255,52.04649877548218
723,57.50794959068298,52.046568274497986
724,58.17567157745361,52.13283234834671
725,58.17567157745361,52.13278180360794
726,57.62645387649536,51.635626912117004
727,57.62645387649536,51.635626912117004
728,57.49877643585205,51.78018802404404
729,57.4987313747406,51.780169069767
730,58.02646780014038,52.11355268955231
731,58.02646780014038,52.113571643829346
732,58.049745082855225,51.83249235153198
733,58.04976439476013,51.83250814676285
734,57.89747714996338,51.98752570152283
735,57.89745783805847,51.98750674724579
736,56.9830584526062,52.19692939519882
737,56.98300051689148,52.19690728187561
738,57.83770036697388,51.29094338417053
739,57.83770036697388,51.29094338417053
740,57.83527994155884,51.75614136457443
741,57.835209131240845,51.75612556934357
742,58.152400732040405,51.93623858690262
743,57.39050102233887,52.28150022029877
744,57.39051389694214,52.28153496980667
745,57.615684270858765,51.95948284864426
746,57.6156907081604,51.95945757627487
747,58.00232791900635,51.931266248226166
748,58.002347230911255,51.931307315826416
749,57.66481375694275,52.760013580322266
750,57.66481375694275,52.760013580322266
751,58.24126124382019,52.183165431022644
752,57.74668335914612,51.819199085235596
753,57.746657609939575,51.81922119855881
754,58.27812123298645,51.72155296802521
755,58.278159856796265,51.721571922302246
756,57.91445875167847,51.8453243970871
757,57.91445231437683,51.84529912471771
758,57.636682748794556,52.042853236198425
759,57.636682748794556,52.042853236198425
760,58.05932378768921,52.13053572177887
761,58.05932378768921,52.13055783510208
762,58.01460385322571,52.014800906181335
763,58.01461672782898,52.01479458808899
764,58.56048059463501,51.755970776081085
765,58.5604612827301,51.755980253219604
766,57.64042925834656,52.18496608734131
767,57.64042925834656,52.18500083684921
768,57.61832356452942,52.061690628528595
769,57.61831068992615,52.061681151390076
770,57.970810890197754,51.694896936416626
771,57.97080445289612,51.694884300231934
772,57.619932889938354,52.164921939373016
773,57.619932889938354,52.164921939373016
774,58.06972646713257,52.23151779174805
775,58.069732904434204,52.23152410984039
776,58.151222705841064,52.204586923122406
777,57.447953939437866,51.50270372629166
