77,61.12972140312195,50.974403858184814
78,61.29018545150757,52.28132736682892
79,61.01946580410004,52.40856063365936
80,61.957273721694946,52.72731649875641
81,60.80137002468109,51.62984025478363
82,59.12303960323334,50.5438449382782
83,60.24845552444458,51.05559432506561
84,59.55827522277832,50.346895694732666
85,60.34688186645508,48.891576290130615
86,61.01338791847229,48.58447515964508
87,61.62776970863342,48.88108670711517
88,59.852216720581055,51.68235898017883
89,60.46083927154541,51.734742522239685
90,61.08804166316986,50.91956448554993
91,61.355775475502014,52.50355589389801
92,61.343788862228394,51.96793055534363
93,61.306440353393555,52.679925084114075
94,62.12590849399567,52.617315888404846
95,61.803595662117004,52.60545194149017
96,63.721662282943726,53.62883484363556
97,63.665159583091736,51.91475522518158
98,64.36061131954193,51.72255349159241
99,62.94556546211243,51.647700548172
100,64.37908887863159,50.947640776634216
101,64.23081994056702,49.68330645561218
102,63.571481466293335,51.3349506855011
103,64.32301497459412,50.361350655555725
104,65.43705010414124,49.66751575469971
105,66.50666356086731,49.219836831092834
106,66.4053418636322,50.19982588291168
107,65.07414329051971,50.147947669029236
108,62.43375635147095,49.11888384819031
109,64.31198823451996,48.707791328430176
110,65.84671926498413,50.02686846256256
111,66.01082611083984,49.13085401058197
112,65.47734117507935,48.86930966377258
113,66.88089609146118,49.34450805187225
114,64.89807736873627,48.30297517776489
115,61.14933979511261,50.06018149852753
116,59.553680419921875,49.35255146026611
117,60.752554178237915,51.5494190454483
118,60.61662197113037,51.29559624195099
119,59.73667001724243,50.30850684642792
120,60.60368728637695,51.2729594707489
121,59.14206397533417,50.69177734851837
122,57.24917829036713,49.97892987728119
123,59.077016830444336,49.96932864189148
124,59.714227080345154,48.47354435920715
125,60.529651165008545,48.19454848766327
126,60.527637004852295,48.81609570980072
127,61.201231956481934,49.92159605026245
128,63.17468011379242,49.86378586292267
129,63.25532913208008,49.49425256252289
130,62.74925172328949,48.605393171310425
131,62.8734176158905,49.56382691860199
132,61.884838700294495,49.9664865732193
133,60.13890016078949,51.26121461391449
134,59.382110953330994,49.94795358181
135,61.134453892707825,50.96561050415039
136,60.73218047618866,50.17572784423828
137,60.54089426994324,49.93316388130188
138,60.55603587627411,49.79441750049591
139,60.6448438167572,50.087929487228394
140,58.895604729652405,50.496711015701294
141,57.51712453365326,49.04527974128723
142,56.27083146572113,47.52154791355133
143,55.69797205924988,48.17809796333313
144,57.08034288883209,47.738150238990784
145,59.93956518173218,48.030728816986084
146,58.69364583492279,49.02910923957825
147,58.44505047798157,47.60749554634094
148,58.26150619983673,49.11850726604462
149,58.26153373718262,49.11848795413971
150,59.67737030982971,49.896249175071716
151,60.987313985824585,49.14497101306915
152,61.939645886421204,49.56055676937103
153,61.86530685424805,48.42135393619537
154,63.41589152812958,46.786768555641174
155,62.76218247413635,47.79332113265991
156,61.08820295333862,48.12916159629822
157,60.890878200531006,47.411582708358765
158,60.01925826072693,47.416375279426575
159,59.04616320133209,48.37485408782959
160,59.04799246788025,48.2324481010437
161,60.592629075050354,48.1688894033432
162,61.41781711578369,49.94382727146149
163,60.5184041261673,50.14212191104889
164,61.06190478801727,49.7170250415802
165,61.01029586791992,48.84487044811249
166,62.29107356071472,50.16875946521759
167,63.13145434856415,49.351096630096436
168,64.22583174705505,47.88289940357208
169,64.45436024665833,48.168113708496094
170,65.27966237068176,49.142354249954224
171,64.08561551570892,49.624038219451904
172,63.03505003452301,49.91082322597504
173,63.34824800491333,50.70477747917175
174,64.15904974937439,50.490708231925964
175,61.92456328868866,49.724228382110596
176,60.60727500915527,49.96575915813446
177,60.32100856304169,49.943907737731934
178,61.94640040397644,46.5005339384079
179,63.25041961669922,46.3259414434433
180,61.77457129955292,47.930216789245605
181,62.45943295955658,49.24010789394379
182,61.700204730033875,48.32887887954712
183,61.70169961452484,48.332606077194214
184,62.57977902889252,48.59722101688385
185,62.87887001037598,45.92731475830078
186,63.46523058414459,45.471946477890015
187,63.97994291782379,45.43909692764282
188,61.708186626434326,46.12640118598938
189,61.71141242980957,46.556705832481384
190,60.47398638725281,48.945672154426575
191,60.88578772544861,48.54341161251068
192,60.12428963184357,49.56856155395508
193,59.36404252052307,50.41214096546173
194,59.499722957611084,49.45650100708008
195,58.26176190376282,48.147929549217224
196,58.63462150096893,47.53026723861694
197,59.5326851606369,51.117591977119446
198,59.6589674949646,50.08669674396515
199,59.90139448642731,49.55052423477173
200,59.732622027397156,48.30560803413391
201,60.96411573886871,49.94084680080414
202,62.132938385009766,49.97906184196472
203,63.33408200740814,48.93310010433197
204,64.42277491092682,46.9452098608017
205,65.01734161376953,46.35748744010925
206,65.86206936836243,47.969963908195496
207,65.49039387702942,46.50337600708008
208,65.5979311466217,47.79694855213165
209,65.12181043624878,50.22306776046753
210,63.19991219043732,49.074031949043274
211,60.864882946014404,48.617852568626404
212,61.91946494579315,48.149426221847534
213,61.91946494579315,48.14942944049835
214,62.90356707572937,47.27441668510437
215,62.60243046283722,45.919554591178894
216,62.60459017753601,45.90815091133118
217,62.702017307281494,47.79226219654083
218,62.47783970832825,49.84461557865143
219,65.6661765575409,48.76038086414337
220,66.77073884010315,52.0885044336319
221,66.28786754608154,50.8900043964386
222,68.69679522514343,49.87448787689209
223,68.7482271194458,50.45728254318237
224,67.58604884147644,49.739497661590576
225,67.29569506645203,49.28006100654602
226,65.70059823989868,49.448521971702576
227,67.47803950309753,50.6732314825058
228,64.89945030212402,48.66956341266632
229,64.9199538230896,48.680123805999756
230,64.22589075565338,48.06875717639923
231,64.24318814277649,47.68522274494171
232,65.38816738128662,47.60846436023712
233,63.37067914009094,49.233458161354065
234,63.753456115722656,49.36405169963837
235,61.84369397163391,49.25895953178406
236,63.295510053634644,49.54781091213226
237,61.83465385437012,49.45127713680267
238,60.614442586898804,50.453452348709106
239,61.8732887506485,48.55582916736603
240,61.8732887506485,48.5558420419693
241,62.261958718299866,48.146175384521484
242,60.68074071407318,49.87246012687683
243,61.91194725036621,51.77993881702423
244,62.69636428356171,53.510266184806824
245,64.23075699806213,51.359496116638184
246,66.7808096408844,52.092907547950745
247,65.76203799247742,51.312854647636414
248,64.54854583740234,51.73518991470337
249,62.372517228126526,50.863083600997925
250,62.005833864212036,48.59311401844025
251,62.24023962020874,47.90886747837067
252,60.40220046043396,48.97498440742493
253,60.5415905714035,48.69818365573883
254,61.00523293018341,50.21071135997772
255,62.252670764923096,51.44520556926727
256,61.6096225976944,50.69409155845642
257,59.77950632572174,49.25777184963226
258,60.25571358203888,49.943798303604126
259,60.0178302526474,49.852015256881714
260,61.43228209018707,50.30136787891388
261,61.43217587471008,50.30144190788269
262,61.79684507846832,50.72284698486328
263,62.65414559841156,52.36353814601898
264,63.70997858047485,53.18205714225769
265,63.74382984638214,52.170966267585754
266,64.78361642360687,52.12605321407318
267,63.54779934883118,51.4600145816803
268,63.54763412475586,51.45962190628052
269,62.051663875579834,50.27300190925598
270,61.14340353012085,51.94340121746063
271,60.83721578121185,51.48088753223419
272,60.53053629398346,51.24532413482666
273,61.381991028785706,52.14736711978912
274,61.22848999500275,52.98908615112305
275,61.661715388298035,51.26906490325928
276,61.62512218952179,51.07358014583588
277,61.632832646369934,51.075894355773926
278,61.23645615577698,50.430445432662964
279,61.289225578308105,49.380428194999695
280,61.77313935756683,48.73965919017792
281,60.66242051124573,49.542274832725525
282,59.15099394321442,49.502073884010315
283,59.150620222091675,49.50242471694946
284,59.897515654563904,49.017515659332275
285,59.898794174194336,49.01657259464264
286,60.2657607793808,50.308268666267395
287,61.03429663181305,49.30532741546631
288,61.275248408317566,49.28474736213684
289,60.13984823226929,46.028969407081604
290,59.80769670009613,45.4413982629776
291,59.808939814567566,45.45013689994812
292,60.31880557537079,46.71928310394287
293,61.02822268009186,47.09738767147064
294,61.2497763633728,46.61859405040741
295,61.707502126693726,47.32515871524811
296,61.83217942714691,47.68344604969025
297,61.83219909667969,47.68352973461151
298,59.30244541168213,49.148897767066956
299,59.29970741271973,49.15341031551361
300,59.77115070819855,49.25592756271362
301,59.213507652282715,49.06387388706207
302,59.22102928161621,49.06508409976959
303,59.74239385128021,49.420510053634644
304,60.93041396141052,48.298948645591736
305,59.608853459358215,48.772515177726746
306,59.57606041431427,50.168360352516174
307,58.952756524086,50.40886437892914
308,58.30542433261871,47.69148623943329
309,60.90625584125519,47.21227741241455
310,60.12529277801514,49.28766989707947
311,60.055760979652405,48.35628890991211
312,60.05381369590759,48.35674595832825
313,60.79759740829468,49.048401832580566
314,60.79847466945648,49.048508048057556
315,58.37574291229248,49.64386510848999
316,58.378331422805786,49.64704191684723
317,61.4020539522171,48.66164553165436
318,61.40204608440399,48.66161334514618
319,60.22482454776764,49.165499567985535
320,59.640379786491394,50.61657357215881
321,57.78988194465637,48.77858877182007
322,57.68403625488281,49.35627865791321
323,56.74300253391266,50.234081983566284
324,57.57371377944946,49.714781641960144
325,57.57365083694458,49.71470761299133
326,58.37488532066345,51.867199659347534
327,58.25595545768738,49.42321693897247
328,58.25595545768738,49.42321693897247
329,60.12440764904022,48.7533802986145
330,56.622727274894714,50.1143159866333
331,56.62270760536194,50.114293456077576
332,56.289167404174805,50.53274059295654
333,56.50623643398285,50.73819673061371
334,56.228742599487305,48.84768033027649
335,56.22723591327667,48.84468376636505
336,57.55122363567352,48.47956967353821
337,59.39484894275665,51.27372229099274
338,59.39192605018616,51.276297211647034
339,59.102296113967896,46.99333190917969
340,59.10209548473358,46.993125915527344
341,60.25947439670563,47.596713066101074
342,59.986406207084656,48.91423559188843
343,59.986284255981445,48.917174220085144
344,58.27722215652466,49.040783286094666
345,60.112369894981384,49.31677293777466
346,60.11257839202881,49.316734313964844
347,59.45233118534088,49.95564937591553
348,60.45609104633331,49.21013259887695
349,61.09636974334717,48.20846915245056
350,61.09579932689667,48.20828890800476
351,60.803466796875,50.19231677055359
352,61.6715304851532,51.66077792644501
353,60.34776699542999,49.58711385726929
354,59.648247599601746,47.10735583305359
355,59.6455135345459,47.105730414390564
356,57.17517364025116,48.807379603385925
357,57.1753545999527,48.812703251838684
358,56.9415625333786,49.00556480884552
359,56.77641713619232,49.57919919490814
360,56.76679873466492,49.56526565551758
361,58.997666001319885,48.959898591041565
362,58.99806725978851,48.9590038061142
363,57.7416797876358,49.013164043426514
364,58.7266788482666,48.648861050605774
365,58.70723748207092,48.644989013671875
366,57.49428033828735,46.73295271396637
367,57.82578670978546,46.74109590053558
368,57.34634184837341,47.7107048034668
369,57.34812390804291,47.71295785903931
370,54.53683626651764,48.970858097076416
371,54.56409823894501,48.97711193561554
372,55.70401060581207,49.22236669063568
373,55.70320022106171,49.22255980968475
374,58.47226524353027,48.21371877193451
375,58.462021350860596,48.213995575904846
376,57.62084984779358,49.51741075515747
377,56.8087774515152,48.77173626422882
378,56.808706641197205,48.77183926105499
379,57.91127836704254,47.61955261230469
380,59.43580877780914,48.74411380290985
381,59.43321239948273,48.7438530921936
382,60.65885639190674,48.55358576774597
383,60.90563428401947,48.5158953666687
384,60.48244822025299,48.70534837245941
385,60.48209810256958,48.70586657524109
386,58.59736740589142,49.667473912239075
387,58.59903931617737,49.668484568595886
388,60.12308979034424,50.603930711746216
389,59.72538363933563,49.9819940328598
390,60.37112653255463,50.16262471675873
391,60.34856557846069,50.15864646434784
392,58.68228077888489,50.108065366744995
393,58.191529870033264,49.452954053878784
394,58.221431493759155,49.457215547561646
395,58.86704063415527,48.32403802871704
396,58.23971235752106,48.48733627796173
397,59.74556851387024,48.114684104919434
398,59.74675261974335,48.114365458488464
399,59.24137544631958,48.109679102897644
400,59.24469172954559,48.10858476161957
401,57.133139848709106,48.16503667831421
402,57.15842306613922,48.16248428821564
403,58.159236431121826,48.180676102638245
404,58.16879189014435,48.17964291572571
405,60.946141719818115,48.77662217617035
406,60.94607090950012,48.77661573886871
407,59.138885378837585,48.72370111942291
408,59.152406215667725,48.722957611083984
409,61.59320247173309,48.066636085510254
410,61.59320247173309,48.066636085510254
411,60.937317967414856,48.91498553752899
412,60.307554602622986,48.52048194408417
413,60.30891180038452,48.52096474170685
414,59.82562744617462,47.63448393344879
415,59.826937437057495,47.638320565223694
416,63.75165045261383,48.0642671585083
417,63.75167798995972,48.06426393985748
418,60.20592212677002,47.553425431251526
419,60.20574510097504,47.552714109420776
420,60.16574513912201,48.05052995681763
421,58.529680609703064,47.841636300086975
422,58.57919669151306,47.842708110809326
423,58.79552614688873,48.45504355430603
424,59.93451404571533,49.64241349697113
425,60.81304979324341,49.89012408256531
426,60.813222885131836,49.89025604724884
427,58.215959429740906,49.938674211502075
428,58.215137243270874,49.938265442848206
429,57.185567021369934,48.739012241363525
430,57.184898257255554,48.738333106040955
431,57.58467757701874,47.89183759689331
432,57.58921730518341,47.90590310096741
433,58.15039300918579,47.50812613964081
434,58.142902851104736,47.507073640823364
435,57.61745488643646,48.50895595550537
436,57.65605437755585,47.8005952835083
437,57.65606224536896,47.800617814064026
438,59.48501014709473,46.859339475631714
439,59.476154923439026,46.85876977443695
440,60.60203504562378,48.601974964141846
441,60.60212159156799,48.60193634033203
442,61.10417068004608,48.3987911939621
443,60.17251932621002,47.695557832717896
444,61.983890533447266,48.81775653362274
445,62.21823728084564,50.298033356666565
446,62.21556222438812,50.27056860923767
447,58.82706427574158,52.66691851615906
448,58.82768189907074,52.66653549671173
449,58.48583722114563,48.23946154117584
450,58.48546743392944,48.23245131969452
451,58.82272911071777,49.031124114990234
452,58.825419902801514,49.035552978515625
453,57.67350125312805,48.88188171386719
454,57.67340290546417,48.881659626960754
455,59.08339762687683,52.26437473297119
456,59.08340549468994,52.26437473297119
457,58.30831968784332,52.97330188751221
458,58.31984996795654,52.96797180175781
459,58.59733200073242,50.15226709842682
460,58.59545946121216,50.14960849285126
461,58.945313572883606,50.68148732185364
462,58.94565975666046,50.681628942489624
463,58.73303210735321,49.26842558383942
464,58.732563972473145,49.26782691478729
465,56.84235727787018,48.11035180091858
466,56.83898198604584,48.109421610832214
467,59.46002984046936,48.94495117664337
468,59.46012818813324,48.94503164291382
469,58.83392107486725,49.59611964225769
470,58.78363788127899,49.51425325870514
471,58.79167878627777,49.530121207237244
472,60.705917716026306,48.35156714916229
473,60.70589804649353,48.3515864610672
474,59.88790512084961,46.69919550418854
475,59.886905908584595,46.69869661331177
476,60.66329777240753,50.43023943901062
477,60.666865825653076,50.43836331367493
478,60.66273522377014,50.425334215164185
479,62.130133509635925,48.923115849494934
480,62.129091024398804,48.92257833480835
481,60.342129707336426,49.472304582595825
482,60.34224772453308,49.472484827041626
483,59.816980719566345,49.677631974220276
484,59.80731117725372,49.67975306510925
485,59.90630400180817,49.167433977127075
486,59.90620958805084,49.16744685173035
487,58.84530186653137,51.07088613510132
488,58.846572518348694,51.073522210121155
489,60.614938259124756,51.197948813438416
490,60.61274707317352,51.197572231292725
491,60.6127667427063,51.197601199150085
492,58.890710949897766,49.21764814853668
493,58.89112401008606,49.21778333187103
494,58.82124209403992,48.947229981422424
495,59.279664158821106,48.43685495853424
496,57.43794286251068,50.64586329460144
497,59.47119426727295,50.48968148231506
498,59.47105658054352,50.48979091644287
499,60.58721208572388,50.07301104068756
500,60.56906497478485,50.07475233078003
501,59.80840086936951,49.123241901397705
502,58.98864161968231,49.09464740753174
503,58.99540400505066,49.09753775596619
504,58.99580132961273,49.09492099285126
505,58.566324949264526,48.791083574295044
506,58.56585681438446,48.79091942310333
507,60.34851050376892,47.74122726917267
508,60.346818923950195,47.74113714694977
509,61.58708131313324,49.50690829753876
510,61.58300971984863,49.50200951099396
511,61.80133759975433,48.81943666934967
512,61.80147922039032,48.81945276260376
513,60.939186573028564,48.86624228954315
514,60.883907318115234,48.19974660873413
515,60.883907318115234,48.199740171432495
516,59.839942932128906,49.68995940685272
517,60.22373878955841,49.80881130695343
518,59.64222478866577,46.7154335975647
519,61.715794801712036,48.52218782901764
520,61.7157279253006,48.522181391716
521,60.54471015930176,48.27866792678833
522,60.55142140388489,48.280821204185486
523,60.54483997821808,48.278555274009705
524,60.7708979845047,47.28323256969452
525,62.41555416584015,46.219391226768494
526,62.413567543029785,46.21923351287842
527,62.78837442398071,50.11555516719818
528,62.79110848903656,50.11232364177704
529,66.05648303031921,48.50130844116211
530,66.04445314407349,48.50451421737671
531,62.94586443901062,47.71903467178345
532,62.94590771198273,47.7190443277359
533,62.38531422615051,50.67324113845825
534,61.64787197113037,51.75433123111725
535,61.648277163505554,51.75433123111725
536,60.5269957780838,49.95206701755524
537,58.58667504787445,49.67434251308441
538,60.81310486793518,51.04221761226654
539,60.81312453746796,51.04221761226654
540,59.95915997028351,49.248183488845825
541,59.61886131763458,47.929492592811584
542,60.19449806213379,49.434730052948
543,60.19244456291199,49.4200336933136
544,60.19445478916168,49.43467855453491
545,60.070560336112976,47.43331825733185
546,60.422810196876526,48.752224802970886
547,60.4227511882782,48.75224733352661
548,60.241968512535095,47.139294505119324
549,60.241323351860046,47.13905310630798
550,59.692405700683594,47.79076874256134
551,59.69237422943115,47.790730118751526
552,59.73023808002472,46.6114776134491
553,59.73345601558685,46.62002635002136
554,60.22173249721527,47.19253420829773
555,60.221736431121826,47.192540645599365
556,59.882240295410156,47.24995493888855
557,59.882224559783936,47.249945282936096
558,58.321789383888245,49.21179664134979
559,58.401132345199585,47.94446575641632
560,58.386927008628845,47.940815806388855
561,60.761051416397095,46.66178834438324
562,60.97842729091644,47.819987654685974
563,60.9785099029541,47.819939374923706
564,61.09467816352844,49.867931485176086
565,60.24949407577515,47.674710631370544
566,60.24950194358826,47.67470419406891
567,59.758554339408875,48.58449125289917
568,59.764710903167725,48.56994295120239
569,59.87571394443512,50.14266264438629
570,59.498507380485535,49.93485367298126
571,59.3103289604187,48.1961932182312
572,59.76672899723053,48.91777288913727
573,59.766725063323975,48.91778576374054
574,57.60162878036499,50.3543404340744
575,57.60396945476532,50.35441446304321
576,57.601624846458435,50.354337215423584
577,58.9732403755188,50.469992995262146
578,57.864445209503174,51.34368932247162
579,57.28312790393829,49.97935473918915
580,57.28278958797455,49.978678822517395
581,56.43572509288788,48.786802768707275
582,56.43657088279724,48.7854026556015
583,56.44865584373474,47.783050417900085
584,58.82574248313904,48.99364614486694
585,59.228307008743286,48.215495467185974
586,59.228086709976196,48.21536028385162
587,60.375882625579834,45.01850938796997
588,60.36530828475952,45.01212680339813
589,59.70917201042175,49.73157012462616
590,58.80006194114685,50.89487099647522
591,58.80009341239929,50.89491605758667
592,61.43409562110901,48.76512837409973
593,63.50889694690704,47.26736783981323
594,63.50889301300049,47.267377495765686
595,59.01365339756012,48.07999348640442
596,59.39715027809143,48.17185056209564
597,59.92132759094238,47.65082502365112
598,59.921040415763855,47.65076386928558
599,59.92085945606232,47.65072202682495
600,61.54849362373352,48.251055121421814
601,60.84852969646454,48.304755091667175
602,60.848533630371094,48.30476474761963
603,65.10480415821075,48.91753149032593
604,63.69613516330719,50.76097512245178
605,62.66533362865448,50.68924105167389
606,62.665337562561035,50.689263582229614
607,61.91706919670105,49.320313453674316
608,62.003933787345886,46.0528324842453
609,61.999630093574524,46.049301624298096
610,62.2885479927063,47.701637864112854
611,62.28850471973419,47.70161533355713
612,60.79417884349823,46.81782531738281
613,59.78893196582794,48.37812101840973
614,59.78620183467865,48.371580719947815
615,59.04862976074219,47.058287501335144
616,59.046977519989014,47.05776286125183
617,59.05175721645355,47.06040859222412
618,58.089020133018494,49.74747347831726
619,58.0877730846405,49.754573822021484
620,58.089059472084045,49.745481133461
621,58.165794253349304,49.52778124809265
622,59.07332682609558,49.01524329185486
623,61.79983878135681,49.43396079540253
624,63.36451077461243,50.059428334236145
625,63.33656823635101,50.052321553230286
626,63.91088318824768,47.84814119338989
627,62.60811102390289,48.16518795490265
628,62.615447759628296,48.16862225532532
629,61.31212878227234,49.217915296554565
630,61.627277970314026,48.105642914772034
631,61.63007891178131,48.11029386520386
632,60.51708233356476,49.32759726047516
633,60.10279870033264,49.297531843185425
634,61.19885194301605,46.097153306007385
635,61.19718396663666,46.09739792346954
636,61.198710322380066,46.09709858894348
637,61.61994910240173,48.01707208156586
638,61.61993730068207,48.017059206962585
639,61.61996877193451,48.01706564426422
640,62.43968868255615,50.56313753128052
641,62.43971621990204,50.56315362453461
642,63.68813359737396,51.406121492385864
643,63.68043887615204,51.39643979072571
644,63.68828308582306,51.40610218048096
645,62.30453145503998,50.285332560539246
646,62.32978713512421,50.30278408527374
647,61.2790721654892,50.403682351112366
648,61.27236878871918,50.4075962305069
649,63.90974235534668,51.5050402879715
650,63.90958893299103,51.49711275100708
651,61.79428017139435,53.69163393974304
652,61.798328161239624,53.691810965538025
653,61.59980750083923,52.96416735649109
654,61.59969735145569,52.96409332752228
655,61.29978024959564,51.66201066970825
656,62.25501537322998,51.32577431201935
657,62.25501537322998,51.32574534416199
658,64.85517811775208,51.253872871398926
659,64.8550797700882,51.253856778144836
660,66.85615181922913,53.50360035896301
661,66.85179305076599,53.498547077178955
662,68.0862922668457,54.0298433303833
663,66.44313097000122,51.61679184436798
664,66.64621496200562,49.89716327190399
665,66.64615988731384,49.89716970920563
666,63.6878228187561,50.190598011016846
667,63.69057655334473,50.19086837768555
668,62.21257245540619,49.552481174468994
669,59.336933970451355,47.38200008869171
670,58.564310789108276,50.53355813026428
671,58.56430685520172,50.53355813026428
672,60.68842363357544,49.56736421585083
673,62.821293354034424,48.026026368141174
674,62.821454644203186,48.0260134935379
675,66.65487742424011,46.931182980537415
676,69.11002850532532,48.20080232620239
677,69.1100914478302,48.20075082778931
678,69.11116933822632,48.20074439048767
679,64.1893447637558,48.93693995475769
680,63.02689504623413,48.130497336387634
681,61.6868097782135,50.08470439910889
682,61.68663668632507,50.08425056934357
683,62.78823280334473,49.20228552818298
684,64.83779811859131,48.7001953125
685,64.83778238296509,48.7001953125
686,67.40396404266357,49.92707097530365
687,66.1528480052948,50.305320382118225
688,63.99626076221466,48.151904582977295
689,63.99618995189667,48.1519593000412
690,63.99617421627045,48.15190780162811
691,63.40824794769287,48.810315012931824
692,63.758806228637695,47.840335965156555
693,63.75927436351776,47.84031343460083
694,62.035102128982544,46.81076681613922
695,63.67733895778656,45.55415725708008
696,61.48497676849365,48.29498326778412
697,61.48913490772247,48.289395689964294
698,61.48495316505432,48.295050859451294
699,60.22772777080536,49.39316117763519
700,62.99773299694061,47.42740881443024
701,62.99775266647339,47.42743456363678
702,64.68993437290192,48.86966371536255
703,64.6896904706955,48.86954462528229
704,63.301249623298645,49.53325617313385
705,63.311851501464844,49.53034973144531
706,63.33200490474701,49.53401255607605
707,63.15462112426758,47.917956948280334
708,61.68059420585632,48.10249185562134
709,61.005563378334045,48.82055675983429
710,61.005000829696655,48.820534229278564
711,62.83839404582977,47.882352232933044
712,64.81378948688507,46.926644682884216
713,63.558058977127075,47.213751554489136
714,63.28014421463013,48.43997061252594
715,63.26172959804535,48.43717038631439
716,61.03255784511566,47.814194083213806
717,60.27946650981903,46.0708794593811
718,60.70142912864685,46.67158591747284
719,62.87251675128937,46.3255809545517
720,62.566985964775085,46.6290385723114
721,62.397926330566406,48.51190102100372
722,62.61837458610535,47.360177636146545
723,63.16039216518402,47.50990605354309
724,62.46844553947449,47.22283458709717
725,62.6232054233551,47.347190380096436
726,62.02637279033661,48.180705070495605
727,60.80478858947754,47.87015998363495
728,62.0512193441391,48.24626898765564
729,62.35553848743439,48.10877466201782
730,61.17020130157471,48.19485425949097
731,60.07129204273224,47.01605236530304
732,60.13022983074188,48.68303024768829
733,60.89718818664551,48.61773347854614
734,60.351972341537476,48.33688044548035
735,61.46561014652252,47.960333704948425
736,61.033328890800476,47.395479798316956
737,60.312334299087524,48.7104789018631
738,59.22609615325928,46.63989508152008
739,58.38969647884369,46.866397976875305
740,59.94756281375885,46.14615726470947
741,60.83094906806946,46.44510233402252
742,59.60776376724243,47.06751215457916
743,58.86162757873535,48.903671979904175
744,60.45508003234863,47.26552677154541
745,59.574018716812134,47.2503958940506
746,61.87624704837799,46.15543341636658
747,62.29632925987244,46.084996461868286
748,60.210752964019775,48.1225665807724
749,58.767237424850464,48.02790606021881
750,58.65687167644501,48.66949903964996
751,59.71984076499939,48.70579254627228
752,58.799161076545715,47.89353060722351
753,59.96104824542999,47.85872411727905
754,59.894325256347656,48.68932592868805
755,59.801445722579956,48.42785882949829
756,60.43938767910004,47.50377130508423
757,60.56842768192291,49.41405987739563
758,63.793617367744446,50.6258465051651
759,63.550875663757324,49.548596262931824
760,61.49513804912567,49.73147356510162
761,62.64882302284241,48.559958696365356
762,62.71608889102936,47.93865931034088
763,64.77089810371399,47.25171232223511
764,63.304518699645996,49.03765797615051
765,64.39807784557343,49.97424674034119
766,64.59406900405884,50.499356746673584
767,62.17783606052399,50.53119242191315
768,61.763214111328125,49.88218367099762
769,61.26813590526581,50.82716345787048
770,63.46144223213196,49.702003598213196
771,64.0428067445755,47.920799016952515
772,62.2117817401886,47.520752906799316
773,61.41402089595795,47.74496412277222
774,59.69774401187897,49.32261800765991
775,59.99908125400543,51.72004294395447
776,59.19217014312744,50.38497233390808
777,59.60327911376953,50.139466524124146
