66,59.37305510044098,46.69675576686859
67,59.77665030956268,48.011844992637634
68,59.42959713935852,48.73891890048981
69,59.65518307685852,49.18846786022186
70,58.77986133098602,49.80566346645355
71,58.294944405555725,48.72719979286194
72,57.404555797576904,49.52717936038971
73,58.61390948295593,48.98461139202118
74,60.28367578983307,49.67264950275421
75,59.514089584350586,49.39150357246399
76,58.65966475009918,48.12498700618744
77,59.531874775886536,48.34444749355316
78,60.01272010803223,47.72597086429596
79,60.361602544784546,47.47238624095917
80,60.56573295593262,46.58927536010742
81,59.36081671714783,47.254634857177734
82,58.35409462451935,47.68410265445709
83,57.49776577949524,48.69015955924988
84,59.60951042175293,47.708773612976074
85,61.723410844802856,47.866236448287964
86,60.897990703582764,46.12071704864502
87,60.98315191268921,45.970702171325684
88,61.3463773727417,46.402313590049744
89,61.50106644630432,47.017584443092346
90,59.73242139816284,47.91397547721863
91,61.11572849750519,47.10002052783966
92,60.06962013244629,48.017001271247864
93,57.552592635154724,48.113621950149536
94,56.62595307826996,49.530542850494385
95,56.968069195747375,47.83030664920807
96,56.421342730522156,45.701600432395935
97,55.07845652103424,45.863945960998535
98,56.336944699287415,47.55140733718872
99,55.75050938129425,47.58126354217529
100,57.20530343055725,46.61814343929291
101,56.17431306838989,47.486934542655945
102,56.79784905910492,47.03806793689728
103,55.766953110694885,47.75073516368866
104,56.646350383758545,48.52005064487457
105,56.760146498680115,48.41612684726715
106,57.153568625450134,49.23495161533356
107,56.39140570163727,49.26057207584381
108,57.52543294429779,48.20209622383118
109,57.130539536476135,47.57338750362396
110,58.77622640132904,49.04018461704254
111,57.98224997520447,48.582186698913574
112,58.69252073764801,48.134202003479004
113,56.60198771953583,48.44528138637543
114,57.377856373786926,47.79670715332031
115,58.727752804756165,46.4122109413147
116,59.16265404224396,48.343098878860474
117,58.68264663219452,49.267794728279114
118,58.091604709625244,48.303773403167725
119,59.59735858440399,47.55332565307617
120,59.302260518074036,46.51610577106476
121,58.69293773174286,47.75999200344086
122,58.27988934516907,48.85534393787384
123,59.03251254558563,50.151591181755066
124,58.517497301101685,50.42334830760956
125,57.87955141067505,49.21340596675873
126,58.16836702823639,49.23861765861511
127,57.83622336387634,49.458683252334595
128,58.66613209247589,48.9934401512146
129,59.90726387500763,47.94139838218689
130,60.30804634094238,48.31344544887543
131,60.01465952396393,50.50639593601227
132,59.13076186180115,49.96553385257721
133,59.53013598918915,49.331218242645264
134,59.53237044811249,49.32953488826752
135,58.81586837768555,49.270755887031555
136,59.979002594947815,47.82317411899567
137,59.97899866104126,47.82317090034485
138,60.180540561676025,47.67894637584686
139,59.919702887535095,48.419036507606506
140,58.19999957084656,47.46828889846802
141,58.46048319339752,48.41179132461548
142,58.56576633453369,49.454405665397644
143,57.3463693857193,50.23812139034271
144,56.25072920322418,49.45392286777496
145,56.46244418621063,48.169716596603394
146,56.80423378944397,48.1086266040802
147,55.94046592712402,48.417903542518616
148,55.61967158317566,47.77262198925018
149,58.18507432937622,48.621010065078735
150,59.58173704147339,48.81922101974487
151,59.261945843696594,48.103238582611084
152,58.510443806648254,48.42657780647278
153,57.550594210624695,47.43009316921234
154,58.76243805885315,48.91267776489258
155,59.107760310173035,48.31550216674805
156,59.2659033536911,48.326812505722046
157,59.00346851348877,49.13338387012482
158,57.50436294078827,47.94354522228241
159,57.5035525560379,47.94237041473389
160,57.51894199848175,49.46836173534393
161,56.81078767776489,47.38405358791351
162,58.33761155605316,46.789021611213684
163,58.5387167930603,47.559550523757935
164,59.1558837890625,47.56071889400482
165,58.855746388435364,47.91401410102844
166,57.495185136795044,47.214916706085205
167,57.1256457567215,47.26793432235718
168,57.453045129776,49.10716474056244
169,58.52233600616455,49.06005012989044
170,58.34154152870178,48.700446367263794
171,57.705684542655945,48.96517717838287
172,58.62144684791565,49.27747642993927
173,59.64398717880249,49.043882846832275
174,59.08873200416565,49.7334144115448
175,59.82528519630432,50.96402370929718
176,59.167410135269165,51.42314171791077
177,57.939539551734924,49.14172661304474
178,57.57751393318176,49.02699136734009
179,58.421281814575195,49.61401855945587
180,59.32260274887085,49.21548843383789
181,58.66229259967804,48.44089758396149
182,57.85682916641235,48.20487070083618
183,57.76801335811615,50.29056930541992
184,57.77075135707855,50.7230658531189
185,59.595301151275635,50.12266516685486
186,59.216312527656555,48.067617774009705
187,59.49858212471008,48.14735019207001
188,59.07525050640106,49.814460039138794
189,58.75819730758667,48.4435658454895
190,58.08173453807831,49.6190299987793
191,56.58039450645447,49.821003556251526
192,58.22287917137146,49.95644438266754
193,59.993345618247986,49.386340856552124
194,59.92180359363556,49.922619581222534
195,58.446911215782166,49.19539761543274
196,58.273807525634766,47.8973286151886
197,60.15164601802826,47.93925154209137
198,59.54446721076965,49.23014938831329
199,58.76056945323944,49.589096546173096
200,58.723169803619385,49.660080671310425
201,59.78064322471619,50.54280209541321
202,59.27215826511383,50.2949595451355
203,57.71268689632416,49.32313942909241
204,57.463210344314575,49.28564536571503
205,57.6238671541214,46.2867157459259
206,56.874945759773254,46.45070922374725
207,55.87730312347412,46.79919898509979
208,55.877366065979004,46.79569709300995
209,56.25494635105133,47.32374894618988
210,56.25520598888397,47.32685172557831
211,56.90615737438202,46.70712947845459
212,56.44980454444885,47.17771553993225
213,55.90051317214966,47.38614571094513
214,56.39171254634857,47.87444722652435
215,56.71814024448395,48.442880272865295
216,55.93122911453247,49.15447247028351
217,56.56972575187683,49.662346601486206
218,57.12891483306885,49.268290400505066
219,58.308602929115295,49.40946042537689
220,59.31416058540344,48.29260790348053
221,59.58461272716522,47.25363063812256
222,58.40050292015076,48.51994442939758
223,58.40924406051636,48.516056299209595
224,58.910486698150635,47.99369823932648
225,57.12555921077728,48.81877040863037
226,57.82682919502258,48.48845958709717
227,57.67889857292175,48.52729260921478
228,57.52396559715271,48.224884271621704
229,57.79660499095917,49.90227770805359
230,58.0433474779129,48.807820558547974
231,58.00013744831085,47.635356187820435
232,56.96906840801239,49.0412757396698
233,55.69403421878815,47.336546301841736
234,55.69440400600433,47.33687460422516
235,56.93251848220825,48.26685869693756
236,57.430724143981934,49.35603082180023
237,58.154645562171936,47.391112089157104
238,58.85587227344513,47.39494550228119
239,58.280868887901306,49.100743532180786
240,58.81200921535492,49.8292111158371
241,58.05476760864258,48.00881624221802
242,59.0809782743454,49.34203290939331
243,59.07503020763397,49.332077622413635
244,58.819629192352295,49.2144455909729
245,59.822338700294495,50.52326166629791
246,59.66751980781555,50.183613538742065
247,61.098631739616394,46.9924693107605
248,61.05506372451782,46.39290225505829
249,60.958919048309326,47.892330050468445
250,60.39136254787445,48.148216009140015
251,59.28373575210571,49.05087697505951
252,57.62032663822174,48.088255763053894
253,57.86885118484497,46.61801469326019
254,57.87112891674042,46.6175833940506
255,56.455201864242554,46.98764777183533
256,57.141979336738586,48.15493333339691
257,57.004194259643555,49.75744163990021
258,57.29299020767212,50.22132647037506
259,57.301318287849426,50.22157430648804
260,58.39727711677551,48.90055310726166
261,58.141191601753235,50.346638202667236
262,59.01707983016968,49.025620222091675
263,59.009416580200195,49.022263169288635
264,57.9160737991333,47.84421443939209
265,57.743391036987305,47.37635779380798
266,58.78667485713959,48.98182725906372
267,60.24539887905121,47.85106372833252
268,58.33222997188568,48.025179862976074
269,58.11991310119629,48.63119065761566
270,58.1049839258194,48.623095750808716
271,58.314889311790466,47.809765219688416
272,58.785412073135376,47.46947979927063
273,57.59070038795471,47.43388795852661
274,59.13476264476776,48.8280690908432
275,60.727282762527466,49.54732167720795
276,60.57937967777252,49.45802342891693
277,60.58195638656616,49.45522320270538
278,60.91585063934326,48.383206486701965
279,60.34537124633789,47.42409038543701
280,60.351059675216675,47.43074011802673
281,60.52772355079651,48.450154423713684
282,60.80980825424194,48.52019226551056
283,64.82718050479889,47.1663601398468
284,64.81554400920868,47.17794406414032
285,63.998566031455994,47.44792449474335
286,63.998605370521545,47.44792449474335
287,63.21444797515869,49.56952393054962
288,62.87517607212067,50.08988320827484
289,63.47151303291321,48.524054646492004
290,62.65119910240173,46.75446939468384
291,62.66877579689026,46.74675107002258
292,61.28796672821045,47.38276934623718
293,61.6738475561142,48.1447559595108
294,60.17515504360199,48.82976853847504
295,60.25688982009888,49.42986345291138
296,62.62147057056427,48.7612498998642
297,62.61329197883606,48.768404960632324
298,61.60223865509033,48.15263843536377
299,59.41879463195801,47.10300421714783
300,59.41420376300812,47.098304986953735
301,57.263832092285156,49.85581970214844
302,57.26372587680817,49.855777859687805
303,58.6167733669281,48.8143447637558
304,59.67706739902496,49.3877956867218
305,60.73022139072418,48.46199905872345
306,60.72530794143677,48.46307730674744
307,59.853432297706604,48.31540238857269
308,60.75327801704407,49.200000286102295
309,60.753254413604736,49.19988763332367
310,59.969395995140076,49.28562927246094
311,60.770142674446106,49.51282739639282
312,59.171218156814575,50.578667521476746
313,58.62231230735779,49.1308411359787
314,59.82844412326813,49.54214930534363
315,59.830198645591736,49.53970956802368
316,58.43697416782379,47.574851989746094
317,58.44037699699402,47.57390248775482
318,59.31577742099762,47.87090349197388
319,59.44439256191254,48.77573382854462
320,59.44402277469635,48.77542161941528
321,59.43327534198761,47.83219599723816
322,60.683852434158325,47.43348240852356
323,58.96685171127319,48.6686235666275
324,57.73121166229248,48.94135594367981
325,60.61932063102722,49.78008806705475
326,60.62011134624481,49.77911603450775
327,59.940863370895386,49.47299659252167
328,58.557339906692505,48.32136654853821
329,58.55656886100769,48.3202850818634
330,57.73922109603882,49.495044350624084
331,57.96046793460846,48.4400897026062
332,57.9052437543869,48.88862156867981
333,58.75363004207611,48.386215925216675
334,58.75387394428253,48.38597774505615
335,58.391191363334656,48.52385187149048
336,57.64601111412048,49.46522676944733
337,57.65002763271332,49.45906949043274
338,58.60237526893616,47.894341707229614
339,58.40000331401825,47.48777782917023
340,58.233713150024414,47.960015058517456
341,57.85781264305115,48.59693455696106
342,57.85260808467865,48.591514348983765
343,58.0396968126297,47.850284814834595
344,58.039822697639465,47.850104570388794
345,58.42623460292816,48.69981229305267
346,58.409661054611206,48.70040452480316
347,58.93091154098511,49.840479612350464
348,56.48080372810364,49.86880373954773
349,56.47986352443695,49.866270661354065
350,57.91826891899109,48.7719841003418
351,58.159130215644836,47.760114312171936
352,58.70388185977936,47.844903230667114
353,57.58212053775787,47.80420660972595
354,56.72729444503784,47.269630551338196
355,56.89382064342499,48.4649441242218
356,58.82393288612366,48.53564500808716
357,56.71355330944061,48.88571512699127
358,56.7135454416275,48.88570547103882
359,57.03312814235687,48.86116003990173
360,59.01127338409424,49.22511541843414
361,58.98942446708679,50.19825518131256
362,58.989487409591675,50.19825518131256
363,59.24215829372406,50.200276494026184
364,59.24215829372406,50.200276494026184
365,59.38530135154724,48.036776661872864
366,59.76130020618439,49.516480565071106
367,59.95301127433777,48.51279902458191
368,59.95344400405884,48.51266384124756
369,58.0403813123703,47.595518946647644
370,58.459216475486755,47.278069853782654
371,59.11355495452881,48.91850030422211
372,59.11634802818298,48.918020725250244
373,59.40394413471222,49.99946165084839
374,59.40400314331055,49.99960649013519
375,58.52863812446594,49.72025656700134
376,59.855887055397034,49.498005509376526
377,58.15998387336731,48.84897744655609
378,58.159669160842896,48.849244594573975
379,58.1924307346344,49.84884488582611
380,58.201640009880066,49.83962345123291
381,59.580663084983826,47.03537714481354
382,60.047393560409546,47.74204158782959
383,58.52878761291504,48.42741143703461
384,57.5314439535141,49.73802030086517
385,60.36576068401337,48.061524868011475
386,59.545761466026306,48.393081307411194
387,58.97822856903076,49.80141484737396
388,58.97745358943939,49.801395535469055
389,59.0587123632431,49.729445815086365
390,57.35231351852417,51.56891119480133
391,57.35111367702484,51.56638777256012
392,58.514928460121155,49.952083110809326
393,58.514177083969116,49.9560581445694
394,58.522005558013916,49.944039702415466
395,59.1157146692276,49.21270751953125
396,57.53165245056152,49.36450231075287
397,56.68584680557251,49.69776141643524
398,56.697365283966064,49.701610922813416
399,56.69733774662018,49.7016077041626
400,59.472453117370605,50.830832719802856
401,59.47318089008331,50.83194637298584
402,59.511032938957214,48.801817774772644
403,59.50519895553589,48.807759404182434
404,60.91326606273651,50.134854197502136
405,60.91317558288574,50.13481557369232
406,60.87337625026703,49.135546803474426
407,61.6986665725708,48.205514430999756
408,61.68490183353424,48.19544327259064
409,61.51141655445099,48.81379437446594
410,61.508001923561096,48.82769250869751
411,61.50924110412598,48.81907618045807
412,59.29621410369873,48.81299614906311
413,58.51270580291748,48.11375069618225
414,59.9954069852829,48.751046776771545
415,59.97752344608307,48.743791937828064
416,59.60309815406799,49.7800076007843
417,59.6170517206192,49.799007296562195
418,60.53095722198486,49.3818154335022
419,60.51044189929962,49.383147954940796
420,58.44850838184357,48.56940221786499
421,58.44828808307648,48.56908357143402
422,57.76424860954285,47.236082553863525
423,57.79843819141388,48.12138211727142
424,57.79840278625488,48.12142074108124
425,57.88865053653717,48.44853866100311
426,57.88864266872406,48.448548316955566
427,57.760637283325195,48.346333622932434
428,57.752710461616516,48.34561586380005
429,57.608343958854675,49.32612633705139
430,57.61700642108917,49.32880747318268
431,56.9430456161499,47.559914231300354
432,56.942986607551575,47.559956073760986
433,57.53389084339142,49.16034007072449
434,57.53384757041931,49.160266041755676
435,57.53374922275543,49.1601437330246
436,59.65936875343323,49.362725615501404
437,59.65971100330353,49.36343050003052
438,58.11416566371918,46.599867939949036
439,58.110743165016174,46.607760071754456
440,58.076884031295776,48.737319231033325
441,58.076943039894104,48.73723554611206
442,57.70126676559448,47.5966100692749
443,58.20498776435852,48.512412786483765
444,59.97951793670654,46.20899820327759
445,60.54538679122925,47.06037640571594
446,60.54536712169647,47.060357093811035
447,61.97972846031189,47.53126502037048
448,61.208332657814026,48.263192653656006
449,61.207648158073425,48.26413571834564
450,59.63733494281769,49.376437067985535
451,59.693806171417236,49.359278440475464
452,59.164074182510376,49.18699371814728
453,57.951093435287476,48.12693107128143
454,57.9497047662735,48.12678301334381
455,55.33574974536896,49.95280730724335
456,55.3418630361557,49.95010042190552
457,58.766340494155884,47.86876630783081
458,57.775625467300415,49.59785771369934
459,57.776620745658875,49.593483567237854
460,57.446762681007385,49.2050986289978
461,57.44321429729462,49.199681639671326
462,56.901381611824036,49.13774514198303
463,56.904276967048645,49.1340469121933
464,58.00834357738495,48.60410249233246
465,58.010810136795044,48.60408318042755
466,56.65166115760803,49.014976143836975
467,56.65254628658295,49.01453518867493
468,57.08404076099396,49.112343549728394
469,57.108041524887085,48.697559237480164
470,57.1120423078537,48.700565457344055
471,58.90169441699982,48.96704399585724
472,58.90818929672241,48.966004371643066
473,57.713969349861145,49.81202673912048
474,57.72655391693115,49.808714747428894
475,57.41645586490631,49.27540361881256
476,57.90001559257507,49.27230083942413
477,57.171696066856384,48.817405700683594
478,57.17074012756348,48.817631006240845
479,57.48371779918671,48.43895673751831
480,58.686049461364746,46.5119891166687
481,58.68975520133972,46.51013517379761
482,58.82848048210144,47.94490027427673
483,58.052257776260376,47.04711556434631
484,58.05239546298981,47.04712522029877
485,56.93368685245514,47.525471448898315
486,56.93370258808136,47.5254682302475
487,56.93354916572571,47.52549397945404
488,58.61592364311218,46.81958270072937
489,57.15336799621582,46.27196145057678
490,54.82366132736206,46.73529589176178
491,57.45800971984863,48.3905611038208
492,57.4581001996994,48.390676975250244
493,58.33138024806976,47.11538636684418
494,59.130813002586365,48.96187484264374
495,59.13388931751251,48.9633264541626
496,59.1338814496994,48.963284611701965
497,60.94911181926727,48.582547187805176
498,58.07807207107544,50.32711708545685
499,58.28211200237274,49.447237730026245
500,58.18752121925354,48.79241931438446
501,58.187525153160095,48.79241931438446
502,60.08404183387756,49.53843820095062
503,61.46776986122131,49.437047481536865
504,61.467832803726196,49.43701529502869
505,61.11517775058746,47.291446566581726
506,59.58469533920288,48.025858998298645
507,60.06516695022583,47.53305459022522
508,60.87870275974274,49.919642329216
509,60.87963116168976,49.91866707801819
510,60.214218735694885,45.990973234176636
511,60.214210867881775,45.99092495441437
512,60.86486327648163,46.677685260772705
513,61.5373055934906,48.17875134944916
514,59.464365005493164,48.19093716144562
515,59.45091891288757,48.19141352176666
516,59.99944710731506,48.2239830493927
517,60.00051712989807,48.223657965660095
518,58.87679672241211,48.624866008758545
519,58.876025676727295,48.6251106262207
520,60.60854959487915,48.71811354160309
521,60.38783383369446,48.18331861495972
522,60.38872289657593,48.175928592681885
523,59.43548226356506,47.4023677110672
524,59.43493151664734,47.40165317058563
525,58.51018416881561,48.44968771934509
526,58.5206640958786,48.439526438713074
527,58.97520339488983,47.84587204456329
528,58.73136806488037,47.53551363945007
529,56.59783744812012,49.25567972660065
530,56.59717655181885,49.252779722213745
531,59.726205825805664,49.358943700790405
532,60.9056578874588,50.25894606113434
533,60.92731010913849,50.27330446243286
534,59.97043061256409,49.6580046415329
535,59.367374539375305,48.58393442630768
536,59.38062393665314,48.57702398300171
537,57.06222331523895,47.22466599941254
538,57.06051993370056,47.22868609428406
539,58.03917753696442,47.37080240249634
540,58.040841579437256,47.36706876754761
541,58.03923261165619,47.37081527709961
542,61.533289074897766,48.50848925113678
543,61.5330845117569,48.508135199546814
544,62.00154983997345,47.9857964515686
545,62.00155770778656,47.9857964515686
546,62.001577377319336,47.98581254482269
547,60.719658851623535,48.300567626953125
548,60.74409234523773,48.30106329917908
549,58.10896110534668,48.06637215614319
550,58.10890603065491,48.066333532333374
551,58.90744972229004,49.70604944229126
552,58.916627526283264,49.7006710767746
553,58.9049516916275,49.704243779182434
554,58.42791831493378,50.56027936935425
555,58.42782390117645,50.55961632728577
556,57.51706159114838,47.26940202713013
557,60.61319160461426,46.992684960365295
558,60.61637020111084,46.9975129365921
559,59.708566188812256,49.01252996921539
560,59.73388087749481,48.99649786949158
561,58.02779281139374,49.17731523513794
562,58.025684237480164,49.177820563316345
563,60.47449779510498,49.04583013057709
564,60.08578848838806,49.448145389556885
565,59.09128510951996,48.88449847698212
566,59.090994000434875,48.88474631309509
567,57.74515342712402,48.93230187892914
568,60.0220513343811,48.944310665130615
569,60.03617012500763,48.94411110877991
570,60.65619707107544,46.60997450351715
571,61.433544874191284,47.8220990896225
572,61.42444574832916,47.82644426822662
573,59.51248848438263,48.487603425979614
574,59.50926661491394,48.48353826999664
575,59.50965213775635,48.484610080718994
576,59.28128099441528,48.40873038768768
577,60.14301109313965,46.075321197509766
578,60.14233446121216,46.0753630399704
579,59.14484524726868,48.33634614944458
580,59.14397978782654,48.33513593673706
581,58.29230082035065,48.00601279735565
582,56.39353001117706,49.04626786708832
583,56.397019386291504,49.04632580280304
584,59.56979763507843,47.241238832473755
585,59.56985664367676,47.24118733406067
586,59.56984090805054,47.24137723445892
587,58.92999494075775,47.109901785850525
588,59.63408946990967,48.14944875240326
589,60.06722831726074,48.76974713802338
590,60.06872320175171,48.77323293685913
591,60.06511974334717,48.77082538604736
592,57.70643985271454,48.11577522754669
593,59.22051393985748,47.44196355342865
594,60.15832579135895,49.82247769832611
595,60.16082775592804,49.818660378456116
596,60.16061532497406,49.81893074512482
597,60.60036313533783,48.37582290172577
598,59.322948932647705,49.620484828948975
599,60.571287631988525,50.150487184524536
600,60.571311235427856,50.15052902698517
601,62.335333943367004,49.321919560432434
602,62.28963768482208,49.31427848339081
603,62.2162309885025,47.768431305885315
604,62.216376543045044,47.76871454715729
605,60.15396308898926,49.390467166900635
606,60.15442728996277,49.390315890312195
607,61.54891848564148,50.449866771698
608,61.55087757110596,50.45033347606659
609,63.021053194999695,49.18158316612244
610,61.84513771533966,48.94253396987915
611,59.84497833251953,48.13756227493286
612,59.8448406457901,48.13823175430298
613,60.87201511859894,49.949134826660156
614,60.87197184562683,49.94914770126343
615,62.348575472831726,48.178046464920044
616,62.31972026824951,48.192861914634705
617,61.6221638917923,48.669631004333496
618,61.61546838283539,48.68738508224487
619,59.72752368450165,51.9869270324707
620,59.3333580493927,49.07403516769409
621,58.92756772041321,48.00755453109741
622,58.92757165431976,48.007548093795776
623,60.18291664123535,47.66912305355072
624,60.69249129295349,49.09044706821442
625,60.6924991607666,49.0904438495636
626,59.34125733375549,47.66621017456055
627,59.341874957084656,47.66659641265869
628,60.535815596580505,48.80481433868408
629,60.53552448749542,48.80558681488037
630,59.85982882976532,50.553858160972595
631,58.609798550605774,49.2478551864624
632,59.45535635948181,48.52424132823944
633,59.455671072006226,48.5245406627655
634,59.72197687625885,48.37588083744049
635,57.90422880649567,49.18044698238373
636,58.59956645965576,49.7745680809021
637,58.59876787662506,49.77266585826874
638,58.598756074905396,49.77282679080963
639,59.775458335876465,48.63054692745209
640,59.77573764324188,48.63018000125885
641,59.049569964408875,48.47477066516876
642,59.04938507080078,48.474780321121216
643,59.04840159416199,48.47433614730835
644,60.068856954574585,49.147928953170776
645,60.06878221035004,49.14793860912323
646,61.007007122039795,50.439515590667725
647,61.01043355464935,50.439077854156494
648,61.01055550575256,50.43906497955322
649,59.2753643989563,50.367398500442505
650,59.279329776763916,50.369622588157654
651,61.64843451976776,51.229504466056824
652,61.65019690990448,51.23106873035431
653,61.648430585861206,51.229517340660095
654,59.90309393405914,49.136744141578674
655,59.899584889411926,49.145012855529785
656,59.9106627702713,49.132511615753174
657,59.090415716171265,47.11787760257721
658,59.08936536312103,47.11861789226532
659,57.621310114860535,47.506436347961426
660,57.619948983192444,47.50520038604736
661,59.399935483932495,51.091134667396545
662,59.40009677410126,51.08667039871216
663,59.26434552669525,48.71082007884979
664,59.25687503814697,48.73204064369202
665,58.26644718647003,48.47161638736725
666,58.28094756603241,48.47124946117401
667,58.274255990982056,48.46874535083771
668,58.568185687065125,47.25104284286499
669,58.56297326087952,47.25782775878906
670,58.62654519081116,48.53434467315674
671,61.85154211521149,45.36282455921173
672,61.85156178474426,45.36283099651337
673,63.405620098114014,48.27619278430939
674,63.35004186630249,48.22127938270569
675,65.20233750343323,47.83541464805603
676,65.19991421699524,47.83917725086212
677,65.21105110645294,47.84570789337158
678,66.64076256752014,49.21140718460083
679,64.6940689086914,49.11898362636566
680,63.493255734443665,50.56784963607788
681,63.494184136390686,50.56768870353699
682,61.39052367210388,48.598936557769775
683,61.364607095718384,48.00652456283569
684,61.351412773132324,47.98300909996033
685,61.36064958572388,47.99844253063202
686,62.37017261981964,48.17367231845856
687,62.35220646858215,48.17712914943695
688,59.52515172958374,49.78905200958252
689,59.505332708358765,49.79175245761871
690,60.97080731391907,48.9134019613266
691,64.17378222942352,47.537190556526184
692,63.607645869255066,49.41498684883118
693,61.33804535865784,50.562278151512146
694,61.445865869522095,49.918776512145996
695,61.447765946388245,49.90961945056915
696,58.483295917510986,49.190173745155334
697,58.89674949645996,49.56280982494354
698,58.89408230781555,49.55735421180725
699,58.725427865982056,49.15971887111664
700,60.80879330635071,48.55875813961029
701,60.80813241004944,48.55688488483429
702,60.80818748474121,48.55691063404083
703,61.94356405735016,48.69547998905182
704,61.93148696422577,48.70087766647339
705,61.18020522594452,46.59992265701294
706,60.065823912620544,46.61471879482269
707,61.45038986206055,47.37610673904419
708,62.33555030822754,49.67474806308746
709,61.66286015510559,50.29087829589844
710,62.5810968875885,48.9371041059494
711,62.57898437976837,48.9420028924942
712,61.202958941459656,49.791688084602356
713,60.08200800418854,50.321329951286316
714,60.02665400505066,49.40631580352783
715,59.330450892448425,49.614556074142456
716,58.915632247924805,49.87923860549927
717,59.378562569618225,49.69499337673187
718,60.034934878349304,48.30237650871277
719,59.400627851486206,47.87529373168945
720,59.44764196872711,48.27690088748932
721,59.546536445617676,48.88687062263489
722,59.52289366722107,49.455706000328064
723,60.6675660610199,48.9245867729187
724,60.42867565155029,49.07427656650543
725,61.102372884750366,48.4027179479599
726,61.658934116363525,49.65109741687775
727,61.04854917526245,48.41635537147522
728,60.55008387565613,46.48347508907318
729,59.62265360355377,47.89530408382416
730,59.14804744720459,47.65970528125763
731,59.03293740749359,47.9179151058197
732,57.62206149101257,47.79981315135956
733,57.86210060119629,49.23495805263519
734,57.72094810009003,48.21807360649109
735,58.82956624031067,47.74712061882019
736,58.90617120265961,47.55882954597473
737,59.59233498573303,47.4252233505249
738,60.266571164131165,48.83164823055267
739,60.260733246803284,49.27159595489502
740,58.38809144496918,49.87962806224823
741,58.966198682785034,47.34097516536713
742,58.7636536359787,47.52842617034912
743,58.82260715961456,47.91992998123169
744,58.61573874950409,48.60566031932831
745,58.94958186149597,48.88439869880676
746,59.44073009490967,48.15385830402374
747,58.14264714717865,48.55626690387726
748,58.3897043466568,47.42944943904877
749,59.79704761505127,48.95849525928497
750,58.01114845275879,49.19563901424408
751,59.50890862941742,49.811859369277954
752,60.06135106086731,48.96308505535126
753,58.80425548553467,49.1961475610733
754,59.171210289001465,49.28437077999115
755,60.06647300720215,49.19349539279938
756,57.83368992805481,48.17221426963806
757,57.833269000053406,47.89525258541107
758,57.71255314350128,48.21565318107605
759,58.21323323249817,48.20403063297272
760,58.57418882846832,49.11242401599884
761,58.831592202186584,50.0546293258667
762,59.57844042778015,50.42103731632233
763,58.518484711647034,50.25693762302399
764,59.69213426113129,49.526052832603455
765,59.527700901031494,50.41212809085846
766,58.85405480861664,49.02399802207947
767,58.0666047334671,49.11014521121979
768,57.89071190357208,49.57214713096619
769,58.16277301311493,49.52962875366211
770,58.23629379272461,49.63764667510986
771,59.39460504055023,47.90948224067688
772,61.68684124946594,48.57109522819519
773,64.15095376968384,47.11696672439575
774,63.22027409076691,46.31808149814606
775,62.72335481643677,47.07690739631653
776,60.26128399372101,47.888458013534546
