332,63.29760932922363,48.713364601135254
333,63.29760932922363,48.713364601135254
334,63.8484148979187,48.68796157836914
335,63.84841060638428,48.68796157836914
336,62.95931625366211,48.95554256439209
337,62.95932054519653,48.9556200504303
338,62.26688575744629,48.551369190216064
339,62.26688575744629,48.551366090774536
340,63.973328590393066,48.097989082336426
341,64.45879983901978,48.97048497200012
342,64.4587869644165,48.9704384803772
343,63.76279878616333,49.248483180999756
344,64.13956546783447,45.69011044502258
345,64.02574968338013,47.05593204498291
346,64.02577114105225,47.05593824386597
347,63.32998037338257,47.32669925689697
348,63.69469213485718,47.704378604888916
349,63.318002700805664,48.553656578063965
350,64.42965602874756,47.52146816253662
351,64.42975044250488,47.521514654159546
352,64.73172855377197,48.53639888763428
353,62.468120098114014,44.857529163360596
354,60.81820106506348,45.87070560455322
355,60.81818389892578,45.87067461013794
356,61.274399757385254,46.830912590026855
357,61.274399757385254,46.83092188835144
358,61.418668270111084,50.02257490158081
359,61.41867685317993,50.022605895996094
360,60.102630615234375,47.239356994628906
361,60.102630615234375,47.239356994628906
362,59.85147285461426,48.18530344963074
363,62.15090274810791,46.756237745285034
364,63.57967472076416,45.13456964492798
365,66.49062252044678,46.6902289390564
366,66.13275146484375,45.289021015167236
367,63.951510429382324,46.41138458251953
368,63.951467514038086,46.41140007972717
369,64.46220302581787,50.17993974685669
370,64.91780948638916,50.52235674858093
371,64.14041948318481,49.1518177986145
372,64.14044094085693,49.15179920196533
373,63.225661754608154,48.50053834915161
374,63.22570037841797,48.500550746917725
375,62.519991874694824,47.87280535697937
376,62.51997470855713,47.87261939048767
377,63.02003717422485,45.14300012588501
378,64.11676025390625,47.67007088661194
379,65.40299320220947,46.05104351043701
380,65.40293312072754,46.05110549926758
381,65.12728786468506,46.030298948287964
382,65.1272964477539,46.030295848846436
383,65.16531944274902,43.491695165634155
384,65.16532802581787,43.491698265075684
385,62.97875261306763,41.95632791519165
386,63.81503963470459,43.71428155899048
387,63.3365592956543,43.81659412384033
388,65.66656637191772,40.45933485031128
389,65.66658782958984,40.459362745285034
390,67.56225728988647,42.191699504852295
391,67.56225728988647,42.19170880317688
392,65.38360404968262,42.45743942260742
393,65.38359117507935,42.45745801925659
394,66.73969459533691,41.51782202720642
395,67.05019569396973,41.09506130218506
396,69.39417171478271,42.617066860198975
397,69.39417171478271,42.61707615852356
398,70.72879600524902,41.625651597976685
399,70.7287745475769,41.6256206035614
400,71.00657844543457,41.56096315383911
401,71.00656127929688,41.56096625328064
402,71.15993642807007,40.6147563457489
403,67.5842514038086,37.99947237968445
404,68.29637145996094,42.92997407913208
405,68.29644870758057,42.93000817298889
406,67.81189155578613,45.42334771156311
407,64.65202188491821,45.298378229141235
408,64.65202188491821,45.298381328582764
409,64.65202188491821,45.29839062690735
410,64.74894618988037,44.79633688926697
411,64.70376491546631,46.92061972618103
412,65.10772705078125,50.45740795135498
413,65.10755968093872,50.457383155822754
414,64.51590728759766,47.797674894332886
415,64.99426317214966,48.8903706073761
416,64.99425458908081,48.89037370681763
417,62.04558849334717,48.148497581481934
418,62.04559278488159,48.148497581481934
419,59.47241020202637,49.084739685058594
420,59.343732833862305,48.711759090423584
421,59.34377145767212,48.71173429489136
422,59.947431564331055,49.812634229660034
423,58.40445327758789,48.18054270744324
424,58.4045090675354,48.18057990074158
425,59.531869411468506,47.67695164680481
426,59.53180503845215,47.67706632614136
427,60.40341567993164,47.03592824935913
428,61.170905113220215,46.745129346847534
429,61.17090940475464,46.74513554573059
430,61.17090940475464,46.74513244628906
431,62.74487257003784,47.24119186401367
432,61.908525466918945,47.91876697540283
433,66.67861318588257,50.797202825546265
434,65.87660264968872,50.58079981803894
435,65.87660264968872,50.58079981803894
436,67.6389856338501,48.93901324272156
437,66.15566396713257,47.78144931793213
438,65.13487100601196,47.531962871551514
439,65.02899026870728,46.741859436035156
440,65.02899026870728,46.741859436035156
441,68.06643533706665,45.9526641368866
442,68.06643104553223,45.95266103744507
443,68.98652744293213,43.5488395690918
444,68.98656606674194,43.54888296127319
445,68.52397298812866,44.03859782218933
446,69.616868019104,42.97892665863037
447,68.63194370269775,42.22497820854187
448,68.6319351196289,42.224987506866455
449,69.26832675933838,42.1421332359314
450,69.26832675933838,42.14213943481445
451,68.06912183761597,43.2204909324646
452,68.06913042068481,43.22048473358154
453,67.3176097869873,44.09616994857788
454,67.82431125640869,41.89497756958008
455,67.82436275482178,41.89499306678772
456,70.46781921386719,39.47864055633545
457,69.31117343902588,38.431286573410034
458,69.31124210357666,38.431302070617676
459,69.75608110427856,41.16558909416199
460,68.69721364974976,40.91935086250305
461,68.69720506668091,40.91935086250305
462,69.34965562820435,39.99582266807556
463,69.3496470451355,39.99581956863403
464,69.34965562820435,39.99581956863403
465,64.93005323410034,40.47672891616821
466,65.21963310241699,38.84606623649597
467,62.56825017929077,40.46490144729614
468,67.55148124694824,39.41596984863281
469,67.55141258239746,39.41590476036072
470,68.79916334152222,39.79321527481079
471,68.79917192459106,39.79323697090149
472,68.98595237731934,40.333996534347534
473,68.98596096038818,40.334015130996704
474,65.34240102767944,42.715179681777954
475,65.15352630615234,43.13839602470398
476,65.15352630615234,43.138346433639526
477,65.15349626541138,43.13844561576843
478,67.287118434906,43.283276319503784
479,67.93850898742676,43.54512023925781
480,67.93850040435791,43.54512023925781
481,69.7613296508789,44.22185230255127
482,68.41314840316772,46.1206259727478
483,67.17412662506104,47.64537453651428
484,67.17416954040527,47.6453218460083
485,67.17416954040527,47.64530634880066
486,63.329147815704346,49.00624322891235
487,63.329134941101074,49.00625562667847
488,64.82333993911743,47.79702711105347
489,64.82336568832397,47.79704260826111
490,64.82336568832397,47.79707980155945
491,58.80188798904419,46.10513186454773
492,58.80193519592285,46.105212450027466
493,57.44675016403198,47.36016082763672
494,60.41907978057861,49.158087968826294
495,60.492095947265625,50.320037603378296
496,64.37396049499512,48.03812336921692
497,66.26161336898804,48.89596199989319
498,69.21086740493774,47.92005014419556
499,69.2343807220459,47.63483023643494
500,69.23438930511475,47.63479924201965
501,69.4704065322876,46.233606815338135
502,69.71819972991943,47.015568017959595
503,73.14254379272461,48.43107986450195
504,72.5916223526001,48.841185569763184
505,75.01085472106934,49.35290026664734
506,75.0108289718628,49.35271739959717
507,77.93393898010254,47.58678579330444
508,77.93394756317139,47.58679509162903
509,77.35972309112549,47.51678800582886
510,77.3596887588501,47.516775608062744
511,72.52524948120117,45.383591175079346
512,72.52526664733887,45.383594274520874
513,72.52522373199463,45.383464097976685
514,69.84227657318115,40.12546920776367
515,70.51047706604004,41.37567853927612
516,70.51039981842041,41.37566304206848
517,70.80767011642456,40.23407053947449
518,73.11306953430176,42.80400037765503
519,73.11308670043945,42.80392599105835
520,69.70440673828125,46.16938328742981
521,70.26589393615723,44.460227251052856
522,70.26576948165894,44.4602427482605
523,70.26576089859009,44.460230350494385
524,72.02831554412842,48.713364601135254
525,71.93258857727051,48.008607387542725
526,71.93258857727051,48.008607387542725
527,68.551589012146,49.070621728897095
528,68.30723762512207,52.01865243911743
529,68.30722904205322,52.01865243911743
530,67.990243434906,47.676753282547
531,67.99024772644043,47.676756381988525
532,67.84699201583862,46.841782331466675
533,70.53296041488647,48.60832142829895
534,70.53296041488647,48.60831832885742
535,69.05880117416382,44.60311460494995
536,67.35966682434082,45.59916973114014
537,67.35969686508179,45.59917593002319
538,66.90004777908325,44.97356295585632
539,69.11950492858887,44.55168557167053
540,67.74406385421753,45.5335111618042
541,67.47835350036621,45.72942066192627
542,65.88001871109009,45.53411555290222
543,65.8800573348999,45.534072160720825
544,69.25420331954956,46.74209189414978
545,69.25419473648071,46.74209499359131
546,67.53215646743774,48.0411422252655
547,66.05844783782959,46.889535427093506
548,66.17759799957275,47.939796686172485
549,66.1776065826416,47.93980288505554
550,63.97011423110962,47.17111659049988
551,63.97011423110962,47.17111349105835
552,66.12197971343994,41.22419023513794
553,66.32544565200806,41.00046634674072
554,68.04051876068115,41.357407331466675
555,66.04773616790771,41.601922273635864
556,66.04777479171753,41.60189437866211
557,66.84728336334229,40.97423267364502
558,66.33201599121094,43.08467960357666
559,65.20640659332275,47.603113651275635
560,65.20640659332275,47.603110551834106
561,66.51833295822144,44.604270696640015
562,66.51833295822144,44.604267597198486
563,67.02147674560547,45.170984983444214
564,67.02147674560547,45.17096948623657
565,67.97390556335449,42.74004650115967
566,67.97390556335449,42.73998141288757
567,67.47972249984741,42.820821046829224
568,69.09319353103638,43.87575006484985
569,65.72664785385132,45.53080224990845
570,65.72664785385132,45.530808448791504
571,67.85967350006104,42.936312437057495
572,67.85967350006104,42.93635272979736
573,69.01235818862915,44.08844304084778
574,70.03128004074097,43.68236970901489
575,70.03129720687866,43.68235731124878
576,70.0451717376709,46.1616005897522
577,70.04516744613647,46.161550998687744
578,70.04516744613647,46.161550998687744
579,68.47802782058716,46.72225856781006
580,68.478036403656,46.72227096557617
581,68.478036403656,46.7222740650177
582,70.00063419342041,47.77569055557251
583,70.00063419342041,47.77568745613098
584,70.90743970870972,47.516019344329834
585,70.90743970870972,47.51602244377136
586,72.37249660491943,47.585933446884155
587,71.5262360572815,48.58592486381531
588,70.752601146698,48.24942469596863
589,71.53224849700928,51.09446716308594
590,70.5979471206665,53.1845383644104
591,70.5979471206665,53.1845383644104
592,71.1682276725769,49.25431942939758
593,71.50286865234375,46.92779493331909
594,71.43303680419922,45.340137004852295
595,71.43303680419922,45.340137004852295
596,70.52195692062378,46.4911425113678
597,70.52196550369263,46.49113941192627
598,67.92769432067871,47.18574285507202
599,67.92770290374756,47.18574285507202
600,67.51210641860962,49.84510397911072
601,69.971923828125,46.78624653816223
602,67.3467493057251,45.15290594100952
603,67.34675788879395,45.152899742126465
604,72.8439474105835,43.97589612007141
605,72.84389591217041,43.97589612007141
606,72.4806261062622,44.2450795173645
607,68.02114677429199,44.58924150466919
608,69.6543288230896,45.81688380241394
609,71.11771202087402,43.38366723060608
610,72.29296588897705,41.934727907180786
611,72.2929573059082,41.93483638763428
612,72.04743003845215,42.343082427978516
613,71.57557582855225,50.142340421676636
614,71.57556295394897,50.142340421676636
615,71.26375722885132,46.34215545654297
616,71.26377868652344,46.34222674369812
617,71.2638087272644,46.34233522415161
618,70.05429983139038,46.14152240753174
619,70.05431270599365,46.14152240753174
620,71.21740865707397,46.85004544258118
621,71.21740007400513,46.85003924369812
622,71.21740007400513,46.85004544258118
623,74.3410234451294,47.77866291999817
624,74.3410234451294,47.77866291999817
625,75.64969253540039,50.19267535209656
626,75.35459804534912,49.055710315704346
627,72.91804504394531,48.110114097595215
628,71.42436790466309,44.430909633636475
629,71.42436790466309,44.430909633636475
630,72.68722915649414,44.213446617126465
631,71.12641096115112,44.94727349281311
632,71.12641954421997,44.94725489616394
633,71.12641954421997,44.947261095047
634,71.22695732116699,45.4061861038208
635,70.13764142990112,45.73292303085327
636,68.91668701171875,43.62040567398071
637,68.91670417785645,43.62043046951294
638,68.68345069885254,45.62490749359131
639,67.21837663650513,47.10211992263794
640,67.21838521957397,47.10212302207947
641,67.21838521957397,47.10212302207947
642,70.96767568588257,44.40303015708923
643,71.88586235046387,44.35570788383484
644,72.8569507598877,47.29579782485962
645,72.8569164276123,47.29574203491211
646,72.85694217681885,47.29573893547058
647,71.46675109863281,51.05866241455078
648,71.46677255630493,51.058600425720215
649,71.30169010162354,48.38577222824097
650,72.8247127532959,50.00788354873657
651,75.88397598266602,47.39909601211548
652,73.63908290863037,47.86376428604126
653,76.47040557861328,45.40343379974365
654,76.4703369140625,45.403427600860596
655,72.66971969604492,44.017850160598755
656,72.66971969604492,44.017850160598755
657,72.66971969604492,44.017850160598755
658,69.8896164894104,46.443336725234985
659,71.54274129867554,48.042152643203735
660,71.54271125793457,48.04216504096985
661,73.47673416137695,47.19126915931702
662,75.90226650238037,46.70369601249695
663,73.76125431060791,45.221155643463135
664,73.76125431060791,45.22116184234619
665,75.91930389404297,40.68179726600647
666,75.91930389404297,40.681784868240356
667,72.03328514099121,41.25674057006836
668,72.03327655792236,41.25674057006836
669,72.03327655792236,41.25674057006836
670,70.7046217918396,42.74860405921936
671,67.48821973800659,46.86974239349365
672,67.48821115493774,46.86975169181824
673,64.52506971359253,48.34308981895447
674,63.59148073196411,45.62281537055969
675,63.59144639968872,45.62288045883179
676,64.16737461090088,44.41056489944458
677,62.729036808013916,44.5233039855957
678,63.13920021057129,43.42301154136658
679,63.93946838378906,40.55877423286438
680,63.93946838378906,40.55877423286438
681,63.93946409225464,40.55877423286438
682,65.46316480636597,42.8681526184082
683,65.29096269607544,42.32823920249939
684,64.0429630279541,42.2895085811615
685,63.94359254837036,42.85943078994751
686,63.50580024719238,42.79967975616455
687,63.5058217048645,42.79966425895691
688,63.50580883026123,42.79966425895691
689,64.22041368484497,45.911537647247314
690,65.28055572509766,46.22981929779053
691,65.25964307785034,46.132853269577026
692,65.87380027770996,46.173300981521606
693,66.44899034500122,46.359177589416504
694,66.64826345443726,46.88952302932739
695,66.98477983474731,47.65711522102356
696,67.55831336975098,47.231682777404785
697,67.5583176612854,47.231648683547974
698,68.93115377426147,48.59218883514404
699,68.93113660812378,48.592167139053345
700,68.13111734390259,47.174002170562744
701,68.13111734390259,47.174002170562744
702,68.19316005706787,46.85502314567566
703,68.19320726394653,46.85504174232483
704,66.53548622131348,46.59450578689575
705,65.85180616378784,47.1941020488739
706,65.66076850891113,46.32750749588013
707,66.63034629821777,46.61687135696411
708,65.76971340179443,47.60469436645508
709,66.78193616867065,48.36404514312744
710,67.80954837799072,47.92941355705261
711,67.89359378814697,47.5328803062439
712,67.74230003356934,48.739142656326294
713,68.76825141906738,51.486899852752686
714,68.78069257736206,51.92683458328247
715,67.61290168762207,52.67856693267822
716,65.56709289550781,54.15740346908569
717,65.56717872619629,54.15740346908569
718,67.53343963623047,54.35507345199585
719,67.82962846755981,55.5088095664978
720,68.93884420394897,56.32145833969116
721,70.2256178855896,55.45539999008179
722,69.6579122543335,55.25461196899414
723,68.14451551437378,54.70489501953125
724,68.14452409744263,54.70489501953125
725,67.19424533843994,56.48836946487427
726,67.46209716796875,56.47359752655029
727,67.17671012878418,56.56110095977783
728,65.83452415466309,56.088380336761475
729,65.11818552017212,56.135157108306885
730,66.25606441497803,54.869314193725586
731,66.29237937927246,54.0548677444458
732,66.68199062347412,54.04240798950195
733,66.68199920654297,54.04232740402222
734,67.44172525405884,53.28947305679321
735,67.71370553970337,52.897077560424805
736,68.71088218688965,52.98748207092285
737,68.65698909759521,53.79563665390015
738,68.65704917907715,53.79564905166626
739,69.28676748275757,55.104307651519775
740,68.58865928649902,54.60969257354736
741,68.88449192047119,54.367998123168945
742,67.91557502746582,55.22307825088501
743,68.3828501701355,55.39388847351074
744,69.22115421295166,54.1518988609314
745,69.12267208099365,52.62030363082886
746,66.68599891662598,52.273308753967285
747,64.99015617370605,50.717618465423584
748,64.99025058746338,50.71764326095581
749,64.30054521560669,50.2431001663208
750,64.9035873413086,49.077982902526855
751,65.29684638977051,47.13388919830322
752,66.97435140609741,46.295701026916504
753,66.97432136535645,46.29569482803345
754,67.15598201751709,45.70208978652954
755,66.23737907409668,46.744373083114624
756,66.23737907409668,46.744373083114624
757,67.05743980407715,46.6514208316803
758,67.05750846862793,46.65141773223877
759,65.91883993148804,47.22565746307373
760,65.12837362289429,45.90239429473877
761,66.55141639709473,44.5180287361145
762,66.2977523803711,46.41489005088806
763,66.61660051345825,46.538424491882324
764,66.46710062026978,46.569744348526
765,64.73271131515503,46.38302159309387
766,64.77890110015869,46.1954619884491
767,65.1687912940979,46.01188516616821
768,66.80670261383057,47.59998631477356
769,67.12403154373169,47.580986738204956
770,66.20812368392944,47.114235639572144
771,65.71788883209229,45.88894271850586
772,64.5922794342041,48.52282643318176
773,64.59229230880737,48.522804737091064
774,65.48688411712646,48.08176350593567
775,64.95811557769775,46.13913583755493
776,66.95404815673828,45.647350549697876
777,67.05167198181152,44.79617261886597
778,65.95289754867554,45.47781419754028
