106,58.50422823429108,50.611671566963196
107,57.24465036392212,51.5517235994339
108,57.47587752342224,51.66730213165283
109,57.166117787361145,51.526875615119934
110,57.64758861064911,53.484562039375305
111,57.994810938835144,52.82740044593811
112,57.657919049263,50.700799226760864
113,58.746777176856995,50.60791862010956
114,60.81144082546234,53.38132381439209
115,60.588706970214844,53.265307545661926
116,61.00387966632843,53.921616196632385
117,61.143218636512756,53.74449062347412
118,61.29375350475311,51.88029956817627
119,61.271424651145935,53.68070983886719
120,61.19706201553345,53.12909424304962
121,61.490055441856384,52.237441062927246
122,61.36673140525818,51.78031539916992
123,61.72614097595215,52.04530370235443
124,62.45198607444763,51.44436872005463
125,60.179553151130676,51.29745018482208
126,60.87295925617218,50.577428340911865
127,61.43748664855957,51.1626273393631
128,61.115323305130005,51.56386435031891
129,61.157947182655334,52.74998223781586
130,59.825462222099304,52.40209114551544
131,58.6016081571579,51.533724904060364
132,60.38635075092316,52.06905734539032
133,58.8839328289032,52.546833872795105
134,59.14464855194092,51.188048243522644
135,58.398775935173035,50.43967008590698
136,59.604785799980164,49.550743103027344
137,61.43907594680786,50.82979953289032
138,61.10377335548401,51.761441230773926
139,61.78288757801056,51.32131326198578
140,60.13315272331238,51.138020753860474
141,61.0282187461853,50.63371288776398
142,61.889999985694885,52.26102411746979
143,61.643147349357605,52.041138768196106
144,61.632734298706055,52.649718046188354
145,61.14748692512512,54.188825368881226
146,61.482895731925964,53.9757764339447
147,61.32315945625305,53.11993718147278
148,61.04998505115509,53.707051277160645
149,61.81839895248413,53.20162653923035
150,61.103686809539795,53.893543124198914
151,62.510550141334534,53.61799764633179
152,61.96771430969238,53.4799143075943
153,62.07069218158722,53.267367482185364
154,62.55807960033417,53.693790435791016
155,61.51594054698944,51.73122453689575
156,62.07026731967926,51.79091119766235
157,62.492780685424805,52.04716730117798
158,60.91303789615631,53.7653249502182
159,60.946019768714905,53.529555559158325
160,61.4201774597168,53.632059931755066
161,61.742372274398804,53.40143072605133
162,61.39915859699249,51.99786078929901
163,59.724069714546204,52.11570847034454
164,58.7264860868454,51.81236028671265
165,59.662315249443054,52.908008337020874
166,59.91302311420441,52.41081690788269
167,59.19447147846222,50.251813530921936
168,59.92558801174164,50.93244552612305
169,60.60902953147888,50.924662828445435
170,61.77615666389465,51.867498993873596
171,60.64342761039734,50.89736545085907
172,59.90128040313721,49.039151430130005
173,60.04351472854614,51.28253495693207
174,61.23456394672394,52.04190158843994
175,61.043033838272095,51.6945995092392
176,60.05447065830231,51.89545297622681
177,60.137566566467285,51.64108943939209
178,62.200204253196716,52.10562765598297
179,61.52033865451813,52.19486474990845
180,61.18932795524597,52.127469420433044
181,60.76168477535248,52.40025973320007
182,59.81894767284393,54.11726188659668
183,59.91353452205658,54.105385065078735
184,61.90503537654877,55.40693020820618
185,61.51319074630737,53.03922951221466
186,61.95725405216217,53.84906458854675
187,60.60298311710358,53.7962304353714
188,61.31257724761963,53.23543202877045
189,62.157442688941956,52.77298593521118
190,61.21097230911255,53.41887903213501
191,61.660141825675964,52.48615264892578
192,60.08523380756378,52.179280042648315
193,59.84947085380554,53.15694200992584
194,60.16738951206207,52.08918035030365
195,59.56269693374634,51.31905376911163
196,60.045273184776306,52.43086266517639
197,59.51792514324188,51.32158362865448
198,58.582088112831116,50.08940041065216
199,57.73964989185333,50.31679809093475
200,57.98434281349182,50.716383934020996
201,59.72094225883484,51.40692615509033
202,61.69722282886505,50.51980483531952
203,60.888179540634155,50.48293197154999
204,60.53046941757202,51.22149646282196
205,60.3885143995285,51.13756048679352
206,59.82205152511597,50.325819969177246
207,60.92149579524994,49.48825299739838
208,60.91887581348419,49.27652049064636
209,59.72184705734253,50.40419411659241
210,60.06993091106415,49.824756503105164
211,60.738545536994934,50.519177198410034
212,62.36141574382782,50.03837192058563
213,60.87702691555023,50.847569704055786
214,59.83734655380249,51.519327878952026
215,60.54334115982056,53.101874113082886
216,59.75186276435852,53.81377851963043
217,59.64318859577179,52.58587610721588
218,60.695610880851746,52.60715460777283
219,61.445767521858215,53.032978892326355
220,61.59225046634674,52.73213803768158
221,61.01904487609863,55.03282642364502
222,60.256842613220215,54.44853186607361
223,61.72520864009857,54.114957332611084
224,61.71910321712494,54.117358446121216
225,61.62446916103363,54.134790658950806
226,62.257049202919006,52.80635046958923
227,61.3474395275116,52.917970061302185
228,60.27735793590546,51.651121973991394
229,61.32227039337158,52.33455419540405
230,61.02324628829956,53.10885536670685
231,60.699045181274414,54.77555322647095
232,60.578341126441956,52.0571129322052
233,60.746145844459534,52.82353162765503
234,61.60782086849213,52.32024085521698
235,59.551414489746094,51.17435932159424
236,59.54274809360504,51.184462666511536
237,59.85695707798004,51.599398255348206
238,58.41221809387207,50.73079705238342
239,58.57579779624939,51.33027398586273
240,60.083821535110474,52.46686327457428
241,60.6698477268219,53.389557123184204
242,60.663482666015625,53.3968151807785
243,60.139793157577515,53.1688574552536
244,60.0215950012207,53.479920744895935
245,62.198965072631836,53.63931155204773
246,62.20591628551483,53.63217258453369
247,61.798465847969055,52.33818161487579
248,62.757076263427734,52.193870186805725
249,61.58599555492401,52.485026121139526
250,59.97873115539551,51.47657132148743
251,59.94901442527771,52.072057127952576
252,59.65677630901337,52.33197283744812
253,60.79123628139496,52.75983452796936
254,60.616578698158264,53.75857222080231
255,62.30730485916138,51.69651460647583
256,60.01007258892059,52.636592388153076
257,60.009883761405945,52.63667607307434
258,58.64573872089386,50.96378231048584
259,58.64958608150482,50.965726375579834
260,59.63995885848999,52.56338095664978
261,59.641642570495605,52.56504821777344
262,59.452417731285095,52.460580468177795
263,57.784547567367554,52.97135138511658
264,56.90678286552429,52.9691401720047
265,59.932220578193665,51.721043944358826
266,59.92993497848511,51.72241830825806
267,59.852012157440186,51.647082567214966
268,62.10268270969391,53.652533769607544
269,61.25762057304382,52.45112085342407
270,61.25644826889038,52.4547997713089
271,61.55171549320221,52.324434757232666
272,60.5040807723999,51.93386113643646
273,61.46347403526306,50.894333481788635
274,59.472992062568665,49.712074756622314
275,61.06159794330597,50.431729674339294
276,61.07865536212921,51.13211131095886
277,60.86885619163513,52.25713276863098
278,60.86919450759888,52.256524443626404
279,59.669187784194946,53.72078847885132
280,58.05908703804016,51.46742391586304
281,58.06775343418121,51.45568549633026
282,58.274468421936035,50.928457617759705
283,58.796698451042175,49.9836323261261
284,58.187501549720764,51.53882968425751
285,59.65510439872742,53.44276142120361
286,59.65748834609985,53.446491837501526
287,60.26198422908783,50.866923451423645
288,60.4918817281723,52.06189262866974
289,60.492483615875244,52.062005281448364
290,61.429980754852295,53.23081970214844
291,61.43127501010895,53.23049783706665
292,60.176398158073425,52.36461961269379
293,59.089975118637085,52.09040987491608
294,59.05950307846069,50.84795272350311
295,60.468899846076965,51.74727272987366
296,60.97527229785919,52.716147780418396
297,60.975229024887085,52.71618962287903
298,60.076587080955505,53.06201112270355
299,59.74383366107941,52.149649143218994
300,60.40686213970184,50.780142188072205
301,60.332963705062866,51.508201003074646
302,59.75077700614929,49.57948565483093
303,59.86870765686035,50.33189034461975
304,59.7851357460022,51.48782694339752
305,59.69870388507843,51.67183721065521
306,59.70053708553314,51.674901366233826
307,59.50944364070892,51.276100873947144
308,59.128000259399414,52.12894678115845
309,59.66864883899689,52.17631244659424
310,59.67079281806946,52.167319536209106
311,60.775241017341614,52.943065881729126
312,60.77231812477112,52.94304013252258
313,62.08106195926666,52.767916560173035
314,62.0802948474884,52.76884353160858
315,61.029709696769714,53.644248962402344
316,60.84902536869049,51.73098313808441
317,62.592517018318176,52.63944733142853
318,62.581761717796326,52.6360741853714
319,62.923484444618225,53.19247913360596
320,63.60871195793152,54.49692106246948
321,62.49393332004547,53.46353781223297
322,62.146474957466125,53.02544403076172
323,61.65510642528534,52.88460552692413
324,61.07753026485443,52.725327372550964
325,60.47631525993347,52.74013960361481
326,60.4724246263504,52.73503804206848
327,59.41689848899841,51.74343931674957
328,60.368054151535034,52.189093708992004
329,60.32627213001251,51.675612688064575
330,60.32607936859131,51.67567706108093
331,60.496747970581055,51.71653461456299
332,59.573047041893005,52.19805443286896
333,59.57233500480652,52.198888063430786
334,60.01460838317871,53.301459431648254
335,60.53086280822754,50.821112394332886
336,61.99900460243225,51.3870735168457
337,62.646997690200806,54.8592574596405
338,62.63988518714905,54.867310523986816
339,62.54271376132965,51.99220561981201
340,62.54779636859894,51.99394369125366
341,60.181004762649536,53.869335651397705
342,60.17637848854065,53.87242877483368
343,61.45771872997284,53.691736936569214
344,61.22520124912262,52.59403216838837
345,61.54034650325775,52.07788610458374
346,61.54104673862457,52.07767045497894
347,61.31542146205902,52.796279311180115
348,62.036691427230835,52.805970668792725
349,62.03574728965759,52.807525277137756
350,60.62159836292267,52.223758578300476
351,58.43532979488373,52.89486336708069
352,58.43097496032715,52.89733850955963
353,59.2803053855896,52.40766906738281
354,60.841649293899536,52.90259778499603
355,60.838281869888306,52.90345072746277
356,60.57943081855774,50.788214564323425
357,61.152026653289795,52.180293917655945
358,61.15185356140137,52.180506348609924
359,58.85842537879944,52.248419880867004
360,58.64316987991333,52.291021943092346
361,58.62250900268555,52.28705978393555
362,59.71643400192261,52.55547595024109
363,59.6807062625885,52.54487693309784
364,59.10295307636261,51.92177188396454
365,59.0329452753067,51.390803933143616
366,62.0145081281662,54.34852194786072
367,62.003430247306824,54.353575229644775
368,61.535134077072144,52.08633828163147
369,61.53741180896759,52.08742296695709
370,60.658990144729614,52.52341818809509
371,60.6705322265625,53.93784463405609
372,60.674914598464966,53.923145055770874
373,61.25375747680664,54.176234006881714
374,61.25930428504944,54.17262268066406
375,61.50909161567688,53.219467520713806
376,61.50938665866852,53.21920037269592
377,58.77641522884369,52.7206152677536
378,58.78051829338074,52.72162592411041
379,59.29818499088287,54.03376364707947
380,58.03066062927246,51.55821883678436
381,58.032092571258545,51.55881428718567
382,59.39392054080963,51.66963565349579
383,59.13990032672882,52.78722846508026
384,59.14015209674835,52.785226464271545
385,59.61426258087158,53.026763677597046
386,59.626630783081055,53.03664171695709
387,59.616119384765625,53.04166281223297
388,59.14327955245972,54.081663608551025
389,59.11404275894165,54.079655170440674
390,57.92441761493683,53.657158970832825
391,57.92443335056305,53.65716862678528
392,59.61058044433594,53.08864223957062
393,60.03153204917908,53.82026410102844
394,60.031476974487305,53.8202029466629
395,59.01803970336914,53.25036978721619
396,56.94578754901886,53.588321685791016
397,56.94922184944153,53.587368965148926
398,60.08766496181488,52.27651226520538
399,60.08826291561127,52.27567219734192
400,60.71403729915619,53.01136887073517
401,60.726173400878906,52.99509859085083
402,60.728628158569336,50.173819184303284
403,60.72857701778412,50.17374837398529
404,59.98312532901764,53.4850834608078
405,59.98282241821289,53.48433995246887
406,60.03454148769379,52.982980370521545
407,60.025245666503906,52.97964906692505
408,59.450372099876404,54.0730504989624
409,59.314018964767456,53.27743220329285
410,59.30119442939758,53.26651453971863
411,61.83021640777588,51.423656702041626
412,61.830243945121765,51.42394959926605
413,60.82603561878204,52.741880893707275
414,60.82780194282532,52.74099254608154
415,60.997278571128845,51.9220165014267
416,60.041807413101196,51.99667310714722
417,60.03342032432556,51.99541783332825
418,58.611159682273865,52.33328604698181
419,58.623130559921265,52.319886803627014
420,58.27808368206024,52.91123342514038
421,59.096800446510315,51.4486688375473
422,59.09464073181152,51.44811201095581
423,59.078779220581055,51.19037210941315
424,59.067728877067566,51.186007618904114
425,58.98453068733215,51.88594830036163
426,58.98447561264038,51.88601589202881
427,59.298338413238525,52.20110249519348
428,59.2875634431839,52.20379972457886
429,60.09187030792236,50.620246052742004
430,60.088982820510864,50.62046492099762
431,61.068191170692444,50.43624544143677
432,61.06814002990723,50.43629050254822
433,59.93430554866791,51.910377860069275
434,59.12036454677582,50.78682088851929
435,59.11831498146057,50.78638958930969
436,57.557624101638794,50.393540382385254
437,57.555830240249634,50.394126176834106
438,59.56347978115082,51.201141715049744
439,59.56588339805603,51.19930708408356
440,59.00690674781799,52.03966784477234
441,60.92319130897522,53.87292766571045
442,60.9215784072876,53.873400807380676
443,61.38930022716522,53.43226218223572
444,61.39157795906067,53.43797206878662
445,58.097678661346436,54.07833552360535
446,58.10510194301605,54.07446026802063
447,59.87601292133331,51.57985460758209
448,59.875977516174316,51.57982885837555
449,60.070627212524414,52.66702151298523
450,60.071783781051636,52.667906641960144
451,60.39272367954254,53.29751658439636
452,61.57271075248718,53.25994849205017
453,61.57247078418732,53.25975859165192
454,61.4585999250412,52.223700642585754
455,61.48097205162048,51.324403166770935
456,61.48042917251587,51.32406842708588
457,59.178794860839844,52.207945346832275
458,59.17897188663483,52.2079131603241
459,60.56453311443329,52.791621923446655
460,60.57233798503876,52.79003834724426
461,59.45043504238129,52.009570240974426
462,59.451276898384094,52.01181364059448
463,60.80140149593353,51.920040249824524
464,60.80058717727661,51.92192316055298
465,60.80054783821106,51.92191672325134
466,62.66809129714966,52.24888336658478
467,62.666820645332336,52.24740922451019
468,61.2954136133194,52.638697385787964
469,61.295350670814514,52.63871669769287
470,59.50731933116913,51.99536955356598
471,59.507787466049194,51.9983628988266
472,58.82438921928406,51.370033979415894
473,58.823854207992554,51.369712114334106
474,59.37036430835724,52.4874529838562
475,59.37319278717041,52.48821580410004
476,59.158039569854736,53.083881855010986
477,59.16169810295105,53.07914400100708
478,59.390297412872314,51.52479636669159
479,59.38890087604523,51.52387261390686
480,60.170705795288086,51.88056027889252
481,61.833276987075806,52.08857846260071
482,61.83262002468109,52.08933484554291
483,61.49339139461517,52.26224076747894
484,61.49323797225952,52.258626222610474
485,61.66450846195221,51.853076219558716
486,61.66641640663147,51.853607296943665
487,61.66448485851288,51.85299253463745
488,61.73889076709747,51.57275748252869
489,61.73887896537781,51.57265770435333
490,63.99909317493439,53.740296721458435
491,63.99786579608917,53.74175798892975
492,63.60890078544617,51.39186608791351
493,63.60264587402344,51.39386487007141
494,62.569692492485046,50.94488883018494
495,62.56966495513916,50.945436000823975
496,62.441120624542236,51.303250193595886
497,62.44351243972778,51.29877948760986
498,64.62818777561188,52.63107240200043
499,64.62731838226318,52.62624764442444
500,61.23354506492615,52.11944854259491
501,61.23478424549103,52.119895935058594
502,61.36202645301819,53.305225253105164
503,61.36455595493317,53.30553424358368
504,60.88953673839569,51.67876696586609
505,60.88664531707764,51.676880836486816
506,60.89710557460785,51.68697130680084
507,61.485944509506226,51.17290771007538
508,61.485964179039,51.17296242713928
509,62.65676164627075,52.461610436439514
510,62.65758776664734,52.46169412136078
511,59.97816467285156,50.687374234199524
512,59.97805845737457,50.687113523483276
513,60.48310911655426,51.60897696018219
514,60.49052059650421,51.62285900115967
515,60.527180671691895,52.26903212070465
516,60.52793991565704,52.26854610443115
517,60.396626114845276,52.67657124996185
518,60.396618247032166,52.67658090591431
519,60.39571738243103,52.67569577693939
520,59.591851115226746,53.65037405490875
521,59.613078474998474,53.641448736190796
522,61.336684226989746,51.55267953872681
523,61.337474942207336,51.55299496650696
524,61.99082601070404,51.206809759140015
525,61.99065291881561,51.20754683017731
526,60.07548952102661,52.869651675224304
527,60.074899435043335,52.86688685417175
528,62.87629723548889,54.26390361785889
529,62.87652146816254,54.263575315475464
530,62.87678110599518,54.263453006744385
531,62.93811070919037,50.70689535140991
532,62.93788254261017,50.70744252204895
533,63.406076431274414,53.54528510570526
534,63.408912777900696,53.547077894210815
535,63.406068563461304,53.54528832435608
536,62.62130928039551,53.800514459609985
537,62.64505434036255,53.80285120010376
538,62.58948004245758,53.85918724536896
539,62.592737317085266,53.860323429107666
540,62.978397846221924,53.13834464550018
541,63.24311828613281,52.70076262950897
542,63.242929458618164,52.70096218585968
543,61.91322183609009,51.47711527347565
544,61.91347360610962,51.477285861968994
545,61.9173721075058,51.480881094932556
546,61.728882908821106,51.61793124675751
547,61.72149109840393,51.61644744873047
548,61.17864739894867,52.183210015296936
549,61.178643465042114,52.1832035779953
550,61.178674936294556,52.183226108551025
551,62.121978521347046,51.45662212371826
552,62.12192344665527,51.456676840782166
553,59.015990138053894,52.695738315582275
554,59.016576290130615,52.69668138027191
555,59.50590705871582,54.37053108215332
556,59.50718951225281,54.37060189247131
557,59.756579518318176,52.383641839027405
558,59.750049233436584,52.38294982910156
559,58.17438197135925,53.68493914604187
560,58.178115248680115,53.680458784103394
561,58.171876072883606,53.69231307506561
562,60.36656713485718,54.51124405860901
563,60.37721621990204,54.507001876831055
564,60.36455297470093,54.511353492736816
565,61.37188482284546,52.472782373428345
566,61.37238836288452,52.47281777858734
567,59.71742141246796,52.01527690887451
568,59.73598551750183,52.021105885505676
569,59.7153639793396,52.009647488594055
570,59.64344036579132,51.7600861787796
571,59.64001786708832,51.757527351379395
572,58.64316201210022,51.583613991737366
573,58.665990471839905,51.58744418621063
574,59.3626971244812,52.298373341560364
575,59.349597215652466,52.29664492607117
576,59.353578329086304,52.29843771457672
577,58.784818053245544,51.09767174720764
578,58.78586447238922,51.09757840633392
579,60.062723994255066,51.70284569263458
580,61.91959476470947,49.0080463886261
581,59.65268111228943,51.31307673454285
582,59.65292501449585,51.31310248374939
583,59.65355443954468,51.29497826099396
584,59.86875092983246,51.88224685192108
585,59.878286719322205,51.87643074989319
586,61.64031100273132,52.7356721162796
587,60.94160199165344,52.550464510917664
588,60.94159412384033,52.55045807361603
589,60.769548654556274,51.62588453292847
590,60.77185392379761,51.63193237781525
591,60.77441096305847,51.63085091114044
592,60.88811659812927,52.671157479286194
593,60.88815200328827,52.671109199523926
594,59.995442390441895,52.679078578948975
595,60.65253460407257,52.758572816848755
596,60.65961563587189,52.753719091415405
597,62.165833711624146,52.72263979911804
598,62.16550326347351,52.72296488285065
599,62.16569995880127,52.72267520427704
600,62.836419224739075,51.64914572238922
601,62.83637595176697,51.64907169342041
602,61.571746945381165,51.63385713100433
603,64.3328025341034,52.723544239997864
604,64.33160269260406,52.7206506729126
605,62.993075251579285,52.61066937446594
606,62.99337029457092,52.61059212684631
607,61.59394991397858,53.616381883621216
608,59.94572961330414,52.428210496902466
609,59.94113874435425,52.424853444099426
610,60.26456880569458,52.35143280029297
611,62.609177112579346,53.78950023651123
612,62.592697978019714,53.78165316581726
613,63.38981366157532,53.71354329586029
614,63.39562797546387,53.7083580493927
615,62.91875982284546,52.45507335662842
616,64.10993885993958,54.31377339363098
617,63.732287764549255,53.121604442596436
618,62.48838257789612,52.46234750747681
619,64.2867876291275,53.02672505378723
620,64.27864050865173,53.01224112510681
621,63.13680839538574,54.28467679023743
622,63.139872908592224,54.28322196006775
623,63.13907039165497,54.28374981880188
624,62.27192723751068,54.115877866744995
625,61.999295711517334,51.73033618927002
626,61.99915409088135,51.730526089668274
627,59.9905800819397,52.13369429111481
628,62.0422500371933,53.051424980163574
629,62.03986608982086,53.05237126350403
630,62.042977809906006,53.050942182540894
631,61.83375692367554,52.505802512168884
632,61.833733320236206,52.5058411359787
633,61.833725452423096,52.50583791732788
634,61.84764361381531,51.739461064338684
635,60.61352598667145,52.52137112617493
636,61.09144449234009,52.4831303358078
637,61.09153890609741,52.483333110809326
638,60.22883713245392,53.13448870182037
639,59.37076163291931,52.45805382728577
640,59.37025022506714,52.4576096534729
641,59.3706750869751,52.45824372768402
642,61.36959528923035,51.452624559402466
643,61.370142102241516,51.453123450279236
644,61.4304016828537,52.02607226371765
645,62.790915727615356,51.93977379798889
646,62.79076623916626,51.94054305553436
647,62.79037284851074,51.940208315849304
648,62.79343342781067,51.93886613845825
649,62.791446805000305,51.9401535987854
650,63.50378680229187,52.92818605899811
651,63.50142252445221,52.92145264148712
652,61.12087404727936,53.312737584114075
653,59.419408321380615,53.626968026161194
654,58.130125522613525,52.403793811798096
655,58.128862738609314,52.40220379829407
656,59.48945152759552,51.03428363800049
657,59.488999128341675,51.0345025062561
658,60.94476878643036,52.26687240600586
659,60.9443793296814,52.268465638160706
660,59.57713437080383,51.77924036979675
661,59.20027005672455,51.268736600875854
662,60.71620488166809,52.41500759124756
663,60.71616554260254,52.414772629737854
664,62.18029868602753,54.74863243103027
665,62.18030655384064,54.74863243103027
666,61.50688862800598,53.61774981021881
667,61.082785964012146,52.41815221309662
668,59.04177689552307,52.26368594169617
669,59.04420018196106,52.261088490486145
670,59.59817290306091,51.20418655872345
671,59.59818470478058,51.20418655872345
672,60.44904935359955,51.73553431034088
673,60.449214577674866,51.73535084724426
674,59.27220940589905,51.24604511260986
675,59.26405048370361,51.24942469596863
676,58.89699733257294,50.58333134651184
677,58.89696192741394,50.58337640762329
678,59.71661102771759,52.34597074985504
679,59.562744140625,53.136329770088196
680,59.562748074531555,53.136332988739014
681,59.43143820762634,51.767035245895386
682,58.933889508247375,52.85213577747345
683,60.435178399086,52.708365082740784
684,60.44166147708893,52.7045316696167
685,60.26060736179352,52.007893323898315
686,60.284836292266846,52.01459455490112
687,60.53181874752045,52.107256293296814
688,60.53221607208252,54.27497577667236
689,60.53310513496399,54.2747118473053
690,60.206685304641724,51.8312087059021
691,60.48764097690582,52.42349195480347
692,60.482377409935,52.42687153816223
693,60.61029624938965,51.19010818004608
694,59.45343267917633,52.438645362854004
695,59.45348381996155,52.43927621841431
696,60.096410036087036,53.388588309288025
697,60.09458076953888,53.3909797668457
698,57.61320233345032,52.801297187805176
699,58.48613619804382,51.976459980010986
700,58.48616373538971,51.97644066810608
701,57.67656970024109,51.48654270172119
702,57.69365859031677,51.48515224456787
703,57.681203842163086,51.48743748664856
704,59.68895173072815,53.795071721076965
705,59.653621315956116,53.79613387584686
706,60.75080358982086,53.86921977996826
707,60.73899793624878,53.87291479110718
708,58.71079766750336,51.43592941761017
709,58.696667075157166,51.43961477279663
710,58.70575833320618,51.436856389045715
711,59.01140320301056,52.00150752067566
712,59.013307213783264,51.9972460269928
713,58.946285247802734,52.55008792877197
714,58.952091693878174,52.60296392440796
715,59.34454607963562,51.29353308677673
716,60.28561520576477,51.660842299461365
717,59.66817283630371,52.027202010154724
718,58.62916910648346,52.17882943153381
719,60.62251102924347,54.323171854019165
720,60.32338464260101,52.99771857261658
721,59.60977792739868,52.05578684806824
722,58.54111647605896,51.43377614021301
723,58.5871707201004,52.54678237438202
724,58.06202566623688,51.81304907798767
725,58.06452763080597,52.83905518054962
726,59.21039593219757,52.35920584201813
727,59.31066334247589,50.201090812683105
728,59.15238654613495,49.72325956821442
729,59.409231305122375,51.166924238204956
730,60.265158891677856,53.26920211315155
731,59.962098598480225,51.22457027435303
732,60.7523535490036,52.62624442577362
733,60.47819173336029,52.160788893699646
734,59.163145780563354,51.180004835128784
735,60.04572951793671,50.63091588020325
736,59.08735120296478,52.21112537384033
737,57.95313906669617,51.037540912628174
738,59.324310064315796,51.59456706047058
739,59.85235834121704,51.90849816799164
740,60.5875346660614,52.328924775123596
741,59.908613204956055,51.40732526779175
742,59.02039611339569,52.02673852443695
743,58.229342579841614,52.3152551651001
744,59.99705135822296,51.07127237319946
745,59.841575503349304,50.67521417140961
746,59.36690640449524,51.34043526649475
747,59.65379440784454,51.16379249095917
748,60.6695841550827,50.61361563205719
749,60.85284912586212,52.25243353843689
750,59.70446705818176,52.455620527267456
751,59.23205208778381,52.314698338508606
752,60.225398898124695,52.12786531448364
753,60.740469217300415,52.78736364841461
754,61.38247489929199,53.23553502559662
755,61.17168438434601,51.773459672927856
756,61.86191976070404,51.763134241104126
757,62.46609306335449,53.32826113700867
758,62.36961793899536,53.80849349498749
759,61.179571866989136,53.38972449302673
760,60.158483147621155,52.33024442195892
761,60.19647681713104,53.26608967781067
762,59.099825620651245,53.27243685722351
763,60.117613792419434,52.86732459068298
764,60.49133491516113,53.56205105781555
765,60.61987924575806,54.07462763786316
766,60.02786564826965,53.3336523771286
767,59.56952619552612,53.82323491573334
768,59.29355871677399,53.54454481601715
769,59.22868072986603,51.87627303600311
770,59.48198103904724,52.47558903694153
771,58.56481432914734,50.76340842247009
772,58.919636964797974,51.29914319515228
773,60.43635070323944,52.338358640670776
774,61.27876532077789,54.598894357681274
775,63.36972713470459,54.14569544792175
776,62.048784255981445,52.555466294288635
777,60.53756618499756,52.42252957820892
