184,73.26916122436523,45.42194056510925
185,71.65161323547363,46.69431400299072
186,69.54843950271606,46.06344127655029
187,68.64465951919556,46.724573850631714
188,68.64492130279541,46.72450876235962
189,68.24961948394775,46.11888408660889
190,67.75687408447266,45.73298501968384
191,67.75678825378418,45.73297572135925
192,64.77477264404297,46.22944116592407
193,64.77477264404297,46.22944116592407
194,65.78961753845215,45.73521041870117
195,65.78961753845215,45.735207319259644
196,68.37151193618774,47.20357084274292
197,68.37151193618774,47.20357084274292
198,67.62898206710815,46.261780738830566
199,67.79529619216919,47.37167835235596
200,68.42732334136963,46.649691343307495
201,67.82496786117554,46.00143384933472
202,68.03157091140747,44.25227642059326
203,69.43662357330322,42.46587300300598
204,70.93855333328247,44.51402735710144
205,72.37271976470947,46.5704882144928
206,72.080002784729,46.74788784980774
207,71.09670925140381,46.2843291759491
208,71.09664058685303,46.28433847427368
209,73.08984375,47.571502447128296
210,73.08985233306885,47.571502447128296
211,73.08984375,47.571502447128296
212,72.38265037536621,48.680870056152344
213,72.38265037536621,48.680870056152344
214,71.62761497497559,49.14066290855408
215,71.62762355804443,49.14066290855408
216,71.24626064300537,49.97811031341553
217,68.183602809906,47.66289258003235
218,68.18360710144043,47.66285848617554
219,68.18361568450928,47.66285848617554
220,68.39675045013428,48.142772912979126
221,69.73206996917725,48.80039691925049
222,69.7320613861084,48.80039072036743
223,67.2502670288086,49.021185636520386
224,64.92706203460693,49.82079815864563
225,66.0585036277771,49.8122034072876
226,66.34588623046875,49.13510870933533
227,66.72015953063965,47.66206502914429
228,67.002516746521,46.56455898284912
229,65.85442399978638,47.12455987930298
230,66.0892481803894,47.56020498275757
231,66.7457799911499,47.089988708496094
232,68.68086290359497,47.3531219959259
233,67.9149227142334,46.06285238265991
234,67.17414808273315,46.45756006240845
235,66.76641798019409,47.357529401779175
236,66.18855857849121,47.24512815475464
237,66.48307800292969,47.89707708358765
238,66.48308658599854,47.89707708358765
239,66.52780866622925,44.668357849121094
240,68.01654624938965,43.55921649932861
241,68.0164647102356,43.559306383132935
242,67.86774587631226,43.02482628822327
243,67.39469003677368,41.42909121513367
244,67.39686584472656,40.964444637298584
245,67.39688301086426,40.964435338974
246,68.25006151199341,40.34202718734741
247,69.39861345291138,40.233726501464844
248,69.98634338378906,41.93758249282837
249,69.98632621765137,41.937573194503784
250,69.98632192611694,41.937573194503784
251,72.78256130218506,44.006980419158936
252,70.88741970062256,44.539706230163574
253,70.88743686676025,44.539665937423706
254,70.36727714538574,44.39274311065674
255,70.36727714538574,44.39274311065674
256,70.303457736969,43.88884210586548
257,70.30340623855591,43.888866901397705
258,71.31792497634888,44.12422299385071
259,71.31795501708984,44.124266386032104
260,71.69310808181763,46.138686418533325
261,71.23268222808838,44.16809868812561
262,70.89494276046753,44.578861474990845
263,73.5177354812622,45.31832003593445
264,72.4903678894043,47.442612171173096
265,70.91944313049316,46.945892572402954
266,70.91947746276855,46.945892572402954
267,70.91951608657837,46.94588327407837
268,71.05738162994385,48.55363178253174
269,71.05738162994385,48.55353879928589
270,68.90235328674316,48.742186307907104
271,68.9024133682251,48.742186307907104
272,67.9036316871643,48.795475006103516
273,70.37610054016113,48.99750900268555
274,70.37610054016113,48.99750280380249
275,69.33638620376587,49.82709622383118
276,67.08981513977051,46.56854486465454
277,67.08979797363281,46.56854176521301
278,69.34697771072388,45.55805253982544
279,69.37257242202759,46.080230951309204
280,69.23376274108887,45.40844249725342
281,67.87541055679321,44.26313376426697
282,68.14923191070557,44.040711641311646
283,71.27058506011963,43.10428977012634
284,71.56887674331665,41.201666593551636
285,71.56873941421509,41.20166039466858
286,71.65233421325684,41.85767889022827
287,71.10971689224243,41.54746198654175
288,68.26088047027588,41.832852363586426
289,68.26088905334473,41.832852363586426
290,68.26089334487915,41.832852363586426
291,68.26078605651855,41.832855463027954
292,70.56494092941284,42.314685344696045
293,72.19852638244629,42.965893507003784
294,69.24719095230103,43.822845697402954
295,68.54062843322754,46.61425542831421
296,68.54063272476196,46.61425852775574
297,68.54063272476196,46.61425542831421
298,67.70919942855835,47.26492428779602
299,67.70925092697144,47.264899492263794
300,68.10058736801147,47.15275239944458
301,66.59702253341675,49.55556035041809
302,66.5970311164856,49.555554151535034
303,65.91733360290527,50.65798830986023
304,65.91733360290527,50.65798830986023
305,65.91734218597412,50.65797281265259
306,66.03575849533081,47.802695989608765
307,68.63567304611206,46.311033964157104
308,67.52798509597778,46.88205647468567
309,67.01698350906372,47.17115378379822
310,67.01700496673584,47.17115068435669
311,66.68835496902466,45.10895276069641
312,66.68840646743774,45.108943462371826
313,68.04850101470947,44.48323130607605
314,67.86240291595459,44.321152210235596
315,68.84697532653809,45.2642285823822
316,68.84697532653809,45.2642285823822
317,67.67828321456909,44.12200999259949
318,68.7330265045166,43.365445613861084
319,68.7330265045166,43.365445613861084
320,69.41378831863403,44.55259370803833
321,69.41379690170288,44.55257511138916
322,70.1255350112915,44.34904718399048
323,71.33785057067871,44.92986702919006
324,71.33783769607544,44.92986702919006
325,72.93176937103271,48.38823318481445
326,70.44773054122925,47.95207977294922
327,70.659019947052,49.17910838127136
328,71.81666564941406,51.949116468429565
329,71.81666564941406,51.949097871780396
330,71.81666564941406,51.949097871780396
331,70.32437896728516,51.017523527145386
332,71.30131673812866,49.498515129089355
333,72.24036026000977,49.051578760147095
334,70.66070652008057,47.65704083442688
335,70.66072797775269,47.657050132751465
336,70.66058206558228,47.6571090221405
337,71.12370300292969,46.59869313240051
338,71.12369441986084,46.59869313240051
339,70.46877193450928,44.23172402381897
340,72.58489322662354,43.6119225025177
341,68.46075439453125,44.22411489486694
342,68.46075439453125,44.22411489486694
343,69.3472352027893,43.75837731361389
344,68.46134233474731,44.22399091720581
345,66.9636697769165,46.720677852630615
346,69.59732866287231,47.558478593826294
347,69.59732866287231,47.55847239494324
348,71.46403455734253,45.94356107711792
349,71.46404314041138,45.943570375442505
350,69.58515787124634,47.54837131500244
351,72.1347541809082,45.960009813308716
352,72.13474559783936,45.960009813308716
353,68.59316110610962,43.31597852706909
354,69.61362361907959,44.693782567977905
355,69.91094970703125,44.23626470565796
356,70.28254079818726,43.865580797195435
357,70.51560115814209,44.30016589164734
358,72.06882762908936,47.13125157356262
359,72.06884479522705,47.131263971328735
360,72.06884479522705,47.131263971328735
361,71.84555625915527,44.99231767654419
362,71.84555625915527,44.99231767654419
363,71.84548759460449,44.992308378219604
364,71.84546613693237,44.992305278778076
365,68.33080244064331,45.59597730636597
366,68.33091831207275,45.59600210189819
367,64.3410873413086,45.76282024383545
368,64.34106588363647,45.76281714439392
369,64.60047197341919,44.31874084472656
370,64.12068271636963,46.70950746536255
371,64.60230875015259,44.31157183647156
372,64.74414825439453,46.31917929649353
373,67.11428117752075,47.934161901474
374,64.82033586502075,46.27020502090454
375,67.1964340209961,46.299277782440186
376,67.9153733253479,47.32600498199463
377,68.96496677398682,49.76704454421997
378,65.29352474212646,48.125003814697266
379,68.70884799957275,49.45431089401245
380,68.61554145812988,46.55470585823059
381,70.69013357162476,44.822434186935425
382,68.77434539794922,45.55078744888306
383,66.94226789474487,43.864492893218994
384,66.94228935241699,43.86449909210205
385,73.98593330383301,45.722270250320435
386,70.60214853286743,43.655407667160034
387,70.60213565826416,43.655460357666016
388,69.64941501617432,43.13454341888428
389,71.07795524597168,43.290838956832886
390,70.44564056396484,44.95703053474426
391,70.44564056396484,44.957027435302734
392,70.44562339782715,44.957042932510376
393,72.59287548065186,45.631224155426025
394,72.59281539916992,45.63121795654297
395,71.09918975830078,44.42767381668091
396,71.0680160522461,45.298821449279785
397,71.0680160522461,45.298821449279785
398,69.0302882194519,46.84954023361206
399,69.0304126739502,46.849515438079834
400,70.50384664535522,44.125980377197266
401,70.50382947921753,44.125964879989624
402,70.4780330657959,44.94577646255493
403,69.56542110443115,46.45019268989563
404,69.5654296875,46.450127601623535
405,74.45541000366211,45.92283511161804
406,72.5848159790039,45.53727388381958
407,72.58466148376465,45.53712821006775
408,72.46150302886963,46.60809683799744
409,75.37517166137695,47.32113575935364
410,75.37517166137695,47.32113575935364
411,75.8294734954834,46.49552822113037
412,75.8294734954834,46.49552822113037
413,73.77174282073975,48.49317407608032
414,73.64249038696289,48.89887857437134
415,70.64897346496582,48.94273257255554
416,70.64866018295288,48.94277596473694
417,71.00155735015869,48.15809965133667
418,68.96531867980957,46.44331502914429
419,70.18827724456787,47.800482988357544
420,70.19129848480225,47.81263279914856
421,72.44008827209473,46.65437459945679
422,69.97994041442871,45.5397162437439
423,68.35845279693604,45.41926574707031
424,66.30031442642212,43.99509406089783
425,68.358482837677,45.419259548187256
426,66.36385917663574,45.130332708358765
427,67.40666770935059,45.528003454208374
428,67.57408905029297,45.404128074645996
429,67.57408905029297,45.404128074645996
430,64.81881666183472,46.44461679458618
431,64.81881666183472,46.44461679458618
432,66.46099805831909,48.35779666900635
433,64.40425872802734,47.648467779159546
434,64.35734367370605,47.60504460334778
435,64.51849937438965,45.45776081085205
436,64.5185079574585,45.45776391029358
437,64.56334590911865,45.724467754364014
438,67.02169990539551,43.77839970588684
439,70.83206748962402,40.34662365913391
440,69.38836097717285,40.57067608833313
441,69.1596007347107,45.591789960861206
442,69.1596007347107,45.591789960861206
443,68.26854085922241,43.524561643600464
444,68.26854085922241,43.524741411209106
445,67.687415599823,47.36630392074585
446,65.78085422515869,47.53737759590149
447,70.32706546783447,45.84932565689087
448,70.32706546783447,45.84932255744934
449,70.81950187683105,45.211429595947266
450,70.81949758529663,45.211432695388794
451,68.7536301612854,43.98305892944336
452,68.7536301612854,43.983086824417114
453,69.44429683685303,44.11105036735535
454,68.75589179992676,43.983142614364624
455,69.82146263122559,44.02505946159363
456,69.82145833969116,44.02505946159363
457,72.4841194152832,43.83199214935303
458,70.48820400238037,45.5515034198761
459,71.9747314453125,44.22439694404602
460,71.97470998764038,44.22439694404602
461,71.97470140457153,44.22439694404602
462,71.29509830474854,46.35953092575073
463,68.58109331130981,47.68487071990967
464,67.0196442604065,49.06170153617859
465,67.01963996887207,49.061707735061646
466,67.25710344314575,48.13629508018494
467,67.25710344314575,48.136298179626465
468,68.17048788070679,49.578892946243286
469,68.17047071456909,49.57883405685425
470,65.96464347839355,49.32719659805298
471,68.46829891204834,46.35108494758606
472,68.46829891204834,46.35108494758606
473,68.46832466125488,46.35108804702759
474,68.65053462982178,44.63963842391968
475,70.96891593933105,45.96589255332947
476,69.91340017318726,45.69837975502014
477,69.71598958969116,44.85058951377869
478,70.10655784606934,44.74837923049927
479,70.10655355453491,44.74837923049927
480,70.106605052948,44.74836993217468
481,70.1066222190857,44.748366832733154
482,70.30737161636353,42.72100043296814
483,70.09963130950928,42.230340242385864
484,69.77442741394043,41.79319500923157
485,69.77442741394043,41.79318881034851
486,72.12184524536133,38.573315382003784
487,71.90592956542969,38.466914653778076
488,71.90592098236084,38.466914653778076
489,71.90592098236084,38.466914653778076
490,71.67383480072021,39.187227964401245
491,70.42819118499756,39.264301776885986
492,70.42838430404663,39.264301776885986
493,71.02173614501953,37.474374294281006
494,70.14157247543335,40.11384320259094
495,68.741201877594,38.987406969070435
496,68.741201877594,38.98741936683655
497,69.56891441345215,38.733184576034546
498,69.56888437271118,38.733184576034546
499,69.453622341156,39.4903130531311
500,69.45358371734619,39.4903130531311
501,68.61332702636719,40.295520067214966
502,68.61333560943604,40.295520067214966
503,68.14900875091553,40.07454538345337
504,67.32592678070068,43.59688711166382
505,67.77912139892578,43.66926836967468
506,67.33419227600098,41.88345384597778
507,67.3341965675354,41.8834662437439
508,68.20700025558472,43.96371531486511
509,68.20697021484375,43.96369671821594
510,68.10190486907959,44.306299686431885
511,68.38999128341675,45.29112243652344
512,68.38999128341675,45.29112243652344
513,68.38999128341675,45.29112243652344
514,68.60824584960938,46.42771244049072
515,68.60823726654053,46.427669048309326
516,72.20742702484131,47.99282503128052
517,73.07283210754395,47.67612409591675
518,71.51582908630371,46.813289165496826
519,71.05964756011963,49.30740976333618
520,71.36254835128784,46.9284086227417
521,71.36254835128784,46.92842721939087
522,73.24231338500977,48.70123338699341
523,73.24218463897705,48.70123338699341
524,73.24218463897705,48.70123338699341
525,73.25596046447754,49.63994264602661
526,76.23873996734619,50.559605836868286
527,75.79107284545898,46.87412190437317
528,75.79109859466553,46.874202489852905
529,75.26078510284424,47.19798564910889
530,76.93179702758789,46.39267635345459
531,74.95985412597656,47.59129238128662
532,74.94807815551758,47.271095275878906
533,74.94807815551758,47.271095275878906
534,74.94801807403564,47.271095275878906
535,77.83132839202881,44.82438683509827
536,78.33369541168213,43.98593521118164
537,78.06570625305176,44.27643966674805
538,75.30864429473877,46.24657487869263
539,75.30864429473877,46.24657487869263
540,72.56573581695557,45.660526275634766
541,72.56606197357178,45.66053867340088
542,70.21072196960449,45.44827961921692
543,70.21076917648315,45.448288917541504
544,69.76564693450928,44.722957611083984
545,69.76564693450928,44.722957611083984
546,68.97697448730469,46.6497688293457
547,68.97699165344238,46.6497688293457
548,68.97699165344238,46.6497688293457
549,68.13011312484741,46.07911825180054
550,68.13011741638184,46.079124450683594
551,68.940758228302,46.090840339660645
552,66.38955688476562,45.27758717536926
553,65.61287498474121,43.987940549850464
554,66.7392053604126,44.46761631965637
555,65.06650686264038,44.16907501220703
556,65.06654977798462,44.16907501220703
557,64.39065456390381,46.04442310333252
558,64.56008863449097,46.90333104133606
559,64.56008863449097,46.903324842453
560,64.08369398117065,47.09036374092102
561,64.08371114730835,47.09036374092102
562,67.19746398925781,46.10262751579285
563,69.95502376556396,47.07711362838745
564,69.95513963699341,47.07707643508911
565,69.86054992675781,46.405306577682495
566,69.86054992675781,46.40532207489014
567,67.42515563964844,47.90948724746704
568,67.42517709732056,47.90948724746704
569,67.3225793838501,45.811360597610474
570,67.32258796691895,45.81136989593506
571,66.57389974594116,43.83343958854675
572,66.57401132583618,43.83346128463745
573,66.78182888031006,43.034264087677
574,67.04864645004272,42.983017921447754
575,67.04863786697388,42.98302102088928
576,67.58702802658081,45.215012550354004
577,67.58689069747925,45.21500015258789
578,69.62802171707153,43.803560972213745
579,69.62802171707153,43.803560972213745
580,69.1706600189209,43.91934061050415
581,69.17066860198975,43.91934061050415
582,68.27812385559082,42.86441779136658
583,68.86640739440918,38.66450095176697
584,68.86640739440918,38.66450095176697
585,66.04917812347412,40.38818097114563
586,66.04916954040527,40.38818097114563
587,66.04916954040527,40.38819646835327
588,66.99931526184082,44.649683713912964
589,70.54786491394043,41.74631595611572
590,68.7044620513916,40.92616033554077
591,67.0192494392395,42.94160008430481
592,66.44204664230347,43.977935552597046
593,69.25676107406616,44.27936553955078
594,69.25676107406616,44.27936553955078
595,69.25676107406616,44.27936553955078
596,69.8994140625,45.17822217941284
597,71.2672290802002,43.19859957695007
598,71.26717329025269,43.19861197471619
599,74.95595741271973,41.593079566955566
600,74.72201728820801,41.2105495929718
601,73.01998615264893,40.44872546195984
602,73.02004623413086,40.44874715805054
603,73.0200548171997,40.44874095916748
604,69.80153703689575,42.29406785964966
605,71.1854796409607,39.984782457351685
606,71.18547105789185,39.984816551208496
607,71.40834760665894,44.012330055236816
608,72.2750015258789,44.78871536254883
609,73.46873474121094,42.842002630233765
610,72.80354690551758,43.96536731719971
611,72.80355548858643,43.965426206588745
612,73.72653579711914,42.788341999053955
613,72.95250606536865,43.54770517349243
614,72.95257472991943,43.54763078689575
615,68.27012014389038,45.87437844276428
616,68.27010297775269,45.87438154220581
617,70.24571943283081,43.126444578170776
618,67.1093373298645,42.869166135787964
619,67.10932874679565,42.869166135787964
620,68.92818403244019,40.09215950965881
621,68.92808532714844,40.092212200164795
622,68.58221340179443,41.03575038909912
623,68.58219194412231,41.03575038909912
624,71.72244930267334,42.68433403968811
625,71.72244930267334,42.68433403968811
626,71.72244071960449,42.68433713912964
627,67.9897928237915,42.8362934589386
628,67.98978424072266,42.83629655838013
629,67.9897928237915,42.836318254470825
630,69.44819784164429,44.44870352745056
631,66.37271690368652,44.306910276412964
632,69.18916511535645,44.32546663284302
633,69.73191976547241,43.400450706481934
634,73.68307971954346,44.1836051940918
635,72.15861511230469,43.42446517944336
636,72.15862369537354,43.42448377609253
637,71.59248447418213,44.03605937957764
638,71.59249305725098,44.03612756729126
639,71.59248447418213,44.03612446784973
640,71.92826271057129,45.581217765808105
641,71.92825412750244,45.581199169158936
642,73.20567226409912,46.4528706073761
643,73.20563793182373,46.452842712402344
644,72.30514526367188,44.93952798843384
645,72.30515384674072,44.93954348564148
646,72.30515384674072,44.93954348564148
647,69.96490287780762,45.97020697593689
648,70.29222249984741,46.382441997528076
649,70.5160903930664,46.3971643447876
650,70.51609897613525,46.39717984199524
651,70.09787607192993,42.69900369644165
652,70.50759744644165,44.68122053146362
653,70.50759744644165,44.68122053146362
654,70.35551404953003,46.09669828414917
655,70.35551404953003,46.09668588638306
656,70.35551404953003,46.096726179122925
657,73.14426040649414,47.86012244224548
658,71.83141994476318,49.181476354599
659,71.83142852783203,49.18147325515747
660,75.12659740447998,47.56479525566101
661,75.12660598754883,47.56479525566101
662,73.3633861541748,50.6202495098114
663,73.3633861541748,50.6202495098114
664,73.3633861541748,50.6202495098114
665,73.06989669799805,51.86708974838257
666,73.0699052810669,51.86708354949951
667,73.81181716918945,48.95138931274414
668,73.81181716918945,48.951438903808594
669,74.45873165130615,48.98202109336853
670,74.4587574005127,48.98202109336853
671,75.20786190032959,48.68341779708862
672,75.20787048339844,48.68341779708862
673,74.73013687133789,47.55525517463684
674,74.45195960998535,47.075461626052856
675,72.6406831741333,45.705626249313354
676,71.24464273452759,43.84772801399231
677,71.2446813583374,43.84778070449829
678,71.07646179199219,42.60949182510376
679,71.26754665374756,44.07703709602356
680,70.47006797790527,43.59909701347351
681,69.81342887878418,43.79169321060181
682,66.68303775787354,43.7397620677948
683,67.74855709075928,43.46885538101196
684,68.77578735351562,44.04146480560303
685,70.92293643951416,45.58228397369385
686,69.88565111160278,46.498767137527466
687,70.17755270004272,46.83673334121704
688,71.77220964431763,45.99406337738037
689,70.84385633468628,46.06320261955261
690,72.25798988342285,44.90913796424866
691,70.67022514343262,43.637561082839966
692,71.52513313293457,42.7948694229126
693,70.17684030532837,42.806349754333496
694,70.29138135910034,43.33967065811157
695,69.46996879577637,44.73861289024353
696,67.69345808029175,44.59256720542908
697,65.58201456069946,46.53319573402405
698,65.90570783615112,47.36153697967529
699,66.02127885818481,48.13563799858093
700,65.49795627593994,47.67687106132507
701,65.34244394302368,48.33256411552429
702,65.69345283508301,48.87481451034546
703,65.04056453704834,47.825114250183105
704,67.32887935638428,43.988030433654785
705,68.1978850364685,42.59211325645447
706,68.98234748840332,43.31858205795288
707,68.02490186691284,45.26157855987549
708,67.76559448242188,46.89620852470398
709,69.51910257339478,48.300286531448364
710,69.61829280853271,46.99259805679321
711,70.8378438949585,45.47632956504822
712,70.30810546875,47.522088050842285
713,69.33233499526978,48.04120111465454
714,69.37510013580322,47.67362904548645
715,70.53759956359863,49.35303974151611
716,68.8223204612732,49.98157238960266
717,69.33463954925537,50.65063953399658
718,70.38611698150635,52.08571815490723
719,70.47269439697266,51.83702516555786
720,68.28558254241943,49.91752862930298
721,71.00954389572144,48.06582307815552
722,71.80229330062866,47.04793858528137
723,70.6892409324646,45.6912727355957
724,70.79731035232544,44.70381236076355
725,69.37111759185791,44.14639639854431
726,69.91366624832153,44.48542261123657
727,70.12081003189087,44.624584436416626
728,71.87550258636475,45.02720499038696
729,71.7963924407959,43.39937210083008
730,71.2806487083435,43.163334131240845
731,71.13110160827637,43.99815320968628
732,73.54690074920654,44.80902600288391
733,73.13215827941895,44.43440270423889
734,71.34639072418213,43.99731945991516
735,70.94766426086426,42.20492482185364
736,71.39707374572754,41.45297861099243
737,69.58386182785034,42.17429304122925
738,68.00565433502197,43.8316388130188
739,68.14212942123413,43.332176208496094
740,67.99196004867554,43.196402072906494
741,67.43315935134888,43.7185742855072
742,67.29316520690918,44.40815353393555
743,68.13836574554443,45.13187003135681
744,69.85626268386841,46.20119905471802
745,70.77590847015381,43.77825403213501
746,71.48322200775146,43.36923933029175
747,71.52487993240356,41.4794819355011
748,72.34525394439697,40.271607875823975
749,72.27985954284668,40.923184871673584
750,71.23228311538696,38.513161420822144
751,71.60621738433838,38.494006872177124
752,72.30404663085938,39.97633337974548
753,73.02335929870605,40.675217151641846
754,71.39087677001953,42.35698342323303
755,70.27227973937988,41.4879310131073
756,67.83145236968994,42.03103685379028
757,67.36974334716797,43.13349270820618
758,68.0328197479248,44.47237706184387
759,68.13909101486206,44.17250299453735
760,68.90869188308716,44.78981876373291
761,68.79963111877441,42.61325764656067
762,69.48452138900757,42.07203006744385
763,69.51468658447266,41.98720455169678
764,68.83451271057129,40.96103525161743
765,68.33181095123291,39.88003993034363
766,69.407479763031,38.37944531440735
767,69.78520774841309,38.856908082962036
768,68.43380784988403,39.34591627120972
769,65.40944766998291,41.3036847114563
770,64.46705675125122,41.65168380737305
771,66.18885040283203,42.143078565597534
772,66.39164686203003,43.82939791679382
773,66.18763589859009,45.22629451751709
774,65.6673903465271,47.06565189361572
775,65.69004106521606,46.77374029159546
776,66.39314460754395,46.97252917289734
777,66.50673723220825,46.74254131317139
778,66.7877254486084,47.39224314689636
