199,59.75685095787048,52.563207149505615
200,59.332433581352234,51.541102051734924
201,60.05482077598572,50.23833382129669
202,60.71029222011566,49.36156368255615
203,60.64943468570709,49.74084949493408
204,61.75952410697937,51.06965661048889
205,60.20732259750366,53.1648405790329
206,59.31981360912323,51.334368109703064
207,60.516083121299744,51.061684012413025
208,60.516016244888306,51.061729073524475
209,59.7163120508194,50.3410120010376
210,60.978443026542664,52.100162386894226
211,59.8480703830719,51.92809331417084
212,60.36358916759491,51.0283066034317
213,61.74895763397217,50.480289459228516
214,61.4592844247818,50.046077370643616
215,61.61903643608093,51.70065701007843
216,62.14517283439636,52.56402146816254
217,61.52547633647919,53.17182505130768
218,60.91044545173645,54.0543372631073
219,58.60921633243561,52.37207078933716
220,58.68600618839264,53.28515374660492
221,59.02405071258545,52.398125767707825
222,59.39102911949158,51.379467844963074
223,58.771714210510254,50.17920398712158
224,59.314435958862305,52.738057136535645
225,60.51430106163025,53.75860118865967
226,61.45326554775238,53.81315732002258
227,61.6869238615036,52.82601320743561
228,64.01908922195435,53.03537678718567
229,64.0407886505127,54.07305693626404
230,63.35394036769867,54.56018042564392
231,64.20524561405182,54.24057483673096
232,63.41615116596222,53.74006175994873
233,59.870367765426636,52.696102023124695
234,59.39354681968689,51.75957119464874
235,60.667070388793945,49.925007820129395
236,59.77516329288483,48.97939395904541
237,60.334179282188416,48.988895416259766
238,59.69165825843811,49.64167642593384
239,60.721574664115906,50.51274633407593
240,59.625627636909485,51.69359529018402
241,59.2935665845871,50.963412165641785
242,57.24878489971161,50.502543210983276
243,56.85116922855377,51.328152894973755
244,57.59928810596466,52.121437668800354
245,58.432772755622864,50.1135950088501
246,58.78691875934601,49.36653971672058
247,57.31404447555542,48.47116577625275
248,56.73598837852478,50.96424579620361
249,56.73597264289856,50.96424901485443
250,58.51770579814911,49.32487750053406
251,58.48180890083313,49.55707097053528
252,58.481804966926575,49.55705165863037
253,59.81167387962341,51.284762263298035
254,62.58258390426636,51.35998857021332
255,62.73108887672424,48.93556880950928
256,62.73096299171448,48.93573617935181
257,62.73647439479828,48.49845027923584
258,62.62429904937744,50.24634826183319
259,61.464115262031555,49.82170844078064
260,61.728776693344116,49.65938222408295
261,62.4068169593811,51.18049728870392
262,62.55305206775665,49.994961977005005
263,59.4374098777771,50.630101561546326
264,59.6544474363327,51.91656410694122
265,59.65446317195892,51.916470766067505
266,59.79499411582947,51.13999056816101
267,60.711806774139404,50.83827102184296
268,60.7117635011673,50.83824849128723
269,61.12897002696991,50.815399289131165
270,60.85767996311188,50.69728446006775
271,61.92735242843628,49.574084758758545
272,61.09863567352295,50.59575533866882
273,58.69743025302887,51.01048815250397
274,60.02143371105194,50.14995288848877
275,57.895570278167725,49.76642167568207
276,58.0487802028656,51.53201901912689
277,59.87730324268341,51.21507203578949
278,58.59315025806427,52.592854142189026
279,58.101903676986694,50.57016706466675
280,58.10199415683746,50.5702668428421
281,58.091620445251465,50.023099422454834
282,58.991942167282104,51.428011536598206
283,59.48401093482971,50.97525680065155
284,61.66515362262726,52.138461112976074
285,61.66514575481415,52.13845467567444
286,60.87053203582764,53.605741024017334
287,63.109251379966736,53.37896776199341
288,63.10896420478821,53.378942012786865
289,64.63520193099976,53.70233917236328
290,64.92749905586243,52.175472378730774
291,65.30206990242004,52.44611585140228
292,64.53079998493195,52.23459577560425
293,64.17802298069,49.26370704174042
294,64.17800724506378,49.26371347904205
295,62.242576360702515,49.849076628685
296,61.84803307056427,51.934978008270264
297,61.84804093837738,51.934974789619446
298,61.47375726699829,50.640352964401245
299,61.25070083141327,50.20114552974701
300,61.148651361465454,52.39065206050873
301,64.10064697265625,52.86332702636719
302,64.1006076335907,52.863301277160645
303,61.71111345291138,52.558839440345764
304,61.71123933792114,52.55889093875885
305,63.06076991558075,52.41456985473633
306,64.74196028709412,54.43259954452515
307,62.691627860069275,53.09462249279022
308,61.70255720615387,51.93017899990082
309,59.67044270038605,51.245890617370605
310,59.670478105545044,51.24607729911804
311,57.9807904958725,50.3353568315506
312,59.595407366752625,50.60816967487335
313,59.59400296211243,52.35261404514313
314,59.594101309776306,52.35263979434967
315,60.141563415527344,52.91978216171265
316,61.47514200210571,51.23085629940033
317,62.34658491611481,51.59277105331421
318,62.34660065174103,51.59275817871094
319,62.372918486595154,50.46797490119934
320,62.37293028831482,50.467952370643616
321,61.180209159851074,50.305304288864136
322,58.81577396392822,50.51821804046631
323,58.78082513809204,52.905526757240295
324,59.797157764434814,52.97695827484131
325,59.797165632247925,52.976980805397034
326,59.732940673828125,53.687411069869995
327,59.91091454029083,53.26055037975311
328,60.46941912174225,55.163625955581665
329,62.685054302215576,51.465718030929565
330,62.91613590717316,52.31025016307831
331,62.91610836982727,52.310240507125854
332,60.8130419254303,53.41506493091583
333,60.91278612613678,53.11636769771576
334,60.2103910446167,52.416993498802185
335,60.291508197784424,51.30640769004822
336,60.29148066043854,51.30640125274658
337,62.99817359447479,54.381377935409546
338,62.99819326400757,54.38139081001282
339,58.98742210865021,53.60535156726837
340,58.98739457130432,53.60534191131592
341,60.5532546043396,53.54745125770569
342,61.27634596824646,53.53087520599365
343,61.46393430233002,51.86347568035126
344,60.06861698627472,51.638572454452515
345,60.06868779659271,51.63861107826233
346,60.26128399372101,52.1574672460556
347,61.17299437522888,52.301109194755554
348,61.57851719856262,53.01333224773407
349,61.5785014629364,53.01331615447998
350,60.688344955444336,52.34874200820923
351,60.688403964042664,52.3487548828125
352,61.91538155078888,54.83773112297058
353,61.915385484695435,54.83771824836731
354,60.71231818199158,54.11520195007324
355,60.71232211589813,54.11520838737488
356,62.687280893325806,51.96343731880188
357,62.68728482723236,51.963414788246155
358,62.21809959411621,50.61893606185913
359,62.21809959411621,50.618945717811584
360,60.648600697517395,50.27137649059296
361,59.33155632019043,49.63274145126343
362,59.57739007472992,51.88598692417145
363,59.5774884223938,51.88577127456665
364,59.08133625984192,52.93991160392761
365,59.08139133453369,52.93986654281616
366,58.027159452438354,53.326996207237244
367,61.08677887916565,53.17913782596588
368,61.08678674697876,53.17915070056915
369,61.278926610946655,51.227096915245056
370,61.27887940406799,51.22706151008606
371,60.45963156223297,52.677597999572754
372,60.45963156223297,52.677594780921936
373,61.63785231113434,52.33118748664856
374,61.63789165019989,52.33119070529938
375,61.482773780822754,52.055851221084595
376,60.73915922641754,52.002315402030945
377,59.97646522521973,52.54853010177612
378,59.26838958263397,52.86279273033142
379,59.26843285560608,52.862786293029785
380,60.31249558925629,52.138338804244995
381,60.312471985816956,52.13835167884827
382,61.3999217748642,52.44970786571503
383,60.9764209985733,53.23804557323456
384,60.97638559341431,53.2380713224411
385,59.92312932014465,51.641700983047485
386,59.923176527023315,51.64173638820648
387,59.87415611743927,50.99414384365082
388,59.87416398525238,50.99411165714264
389,62.11535382270813,49.063355684280396
390,61.33728611469269,49.594088673591614
391,60.05569410324097,50.46705114841461
392,59.96069812774658,51.16760337352753
393,60.642680168151855,50.99282419681549
394,60.6427116394043,50.992801666259766
395,58.4136461019516,51.76646554470062
396,58.413634300231934,51.76647198200226
397,59.162591099739075,53.73265886306763
398,59.162583231925964,53.73264920711517
399,59.012890219688416,52.94575345516205
400,59.01286268234253,52.9457083940506
401,59.718857288360596,51.99069929122925
402,60.35047745704651,53.629491448402405
403,60.350497126579285,53.62949788570404
404,60.61205863952637,51.28655183315277
405,60.61205863952637,51.28653573989868
406,59.992790937423706,51.30750524997711
407,61.577226877212524,52.702088713645935
408,61.57725441455841,52.70210802555084
409,60.3978967666626,52.053733348846436
410,60.397857427597046,52.05379128456116
411,61.0786474943161,51.36200666427612
412,61.07859241962433,51.36205172538757
413,60.97875773906708,51.9059876203537
414,60.978718400001526,51.90603268146515
415,61.86452400684357,50.07304000854492
416,59.82131588459015,49.51791608333588
417,59.82137882709503,49.51794505119324
418,60.05771613121033,49.37243950366974
419,60.0577358007431,49.372416973114014
420,60.334863781929016,50.565998911857605
421,59.50841295719147,51.17854034900665
422,59.50844049453735,51.17839550971985
423,59.43379068374634,51.83204233646393
424,59.433849692344666,51.832000494003296
425,58.66896843910217,51.647491335868835
426,58.66900384426117,51.64751386642456
427,58.954935908317566,51.3250629901886
428,58.954943776130676,51.32500505447388
429,62.289716362953186,51.4450124502182
430,62.289700627326965,51.44499635696411
431,60.6530499458313,52.68299889564514
432,60.65318763256073,52.683130860328674
433,60.1669921875,52.22368776798248
434,59.123295307159424,52.450602650642395
435,59.123311042785645,52.45060586929321
436,58.271305561065674,50.68734848499298
437,58.27128195762634,50.68737745285034
438,59.96715760231018,52.255764842033386
439,59.96699237823486,52.25569403171539
440,59.61454975605011,52.87177920341492
441,59.614577293395996,52.87175989151001
442,61.932737946510315,52.32988393306732
443,61.250736236572266,53.458709836006165
444,60.76448571681976,53.45298707485199
445,60.92021727561951,51.10378396511078
446,60.92022514343262,51.10367453098297
447,60.19612276554108,51.826107144355774
448,60.19611096382141,51.82611036300659
449,59.68120586872101,51.39405155181885
450,60.5508588552475,50.31541407108307
451,60.55087459087372,50.31537866592407
452,58.37932276725769,50.78513753414154
453,58.379318833351135,50.785143971443176
454,59.361772656440735,51.29298269748688
455,59.361796259880066,51.29294729232788
456,61.42411530017853,51.64719521999359
457,61.424174308776855,51.647175908088684
458,61.645724058151245,52.62518548965454
459,61.64573585987091,52.6252144575119
460,62.12634515762329,51.137805104255676
461,62.12634515762329,51.137792229652405
462,60.32487952709198,49.7402765750885
463,60.32494246959686,49.740315198898315
464,59.66844820976257,51.296223878860474
465,59.668593764305115,51.29627537727356
466,60.09807801246643,52.13473069667816
467,60.098081946372986,52.13470816612244
468,61.013360381126404,54.77198052406311
469,61.01336431503296,54.77181315422058
470,60.634379625320435,53.06440258026123
471,60.634387493133545,53.06443798542023
472,61.11012661457062,52.36573648452759
473,61.11009120941162,52.36576545238495
474,59.3609504699707,52.945969104766846
475,59.361202239990234,52.945772767066956
476,61.09920608997345,53.93335783481598
477,61.09944999217987,53.933241963386536
478,62.61043202877045,52.457828521728516
479,62.61046743392944,52.45772874355316
480,60.79379332065582,52.42961061000824
481,60.79388380050659,52.4295848608017
482,59.917763471603394,53.53519785404205
483,59.917794942855835,53.53517210483551
484,59.385616064071655,52.54495096206665
485,59.385600328445435,52.544928431510925
486,61.481365442276,51.42342817783356
487,61.48158574104309,51.42329943180084
488,60.597334027290344,52.406500697135925
489,60.59734582901001,52.40656507015228
490,61.30238056182861,52.96313416957855
491,61.30236089229584,52.963176012039185
492,60.45910048484802,54.30443286895752
493,60.45908081531525,54.30445218086243
494,61.3653781414032,50.87122678756714
495,61.365429282188416,50.87118172645569
496,62.71442484855652,52.62163531780243
497,62.714428782463074,52.621609568595886
498,62.657084226608276,52.44280385971069
499,62.657166838645935,52.44292938709259
500,62.657182574272156,52.44296157360077
501,61.66764771938324,51.407978653907776
502,61.66763985157013,51.407994747161865
503,59.67860162258148,52.391579031944275
504,59.67860555648804,52.39158868789673
505,60.15999376773834,52.340885281562805
506,60.15978133678436,52.34104299545288
507,57.999189376831055,53.025115728378296
508,57.999212980270386,53.025118947029114
509,60.259517669677734,52.65424025058746
510,60.259509801864624,52.654237031936646
511,61.115103006362915,49.81794583797455
512,61.11509120464325,49.81797158718109
513,59.4675829410553,51.28996682167053
514,59.46749246120453,51.2900505065918
515,59.62210285663605,54.16617250442505
516,59.62209892272949,54.16616606712341
517,62.99417281150818,53.89173102378845
518,62.99415707588196,53.891695618629456
519,63.165518045425415,51.906280517578125
520,63.16536855697632,51.90619683265686
521,61.95480716228485,51.800734519958496
522,61.705039501190186,50.865516901016235
523,62.18929159641266,52.476638317108154
524,62.1892876625061,52.476635098457336
525,62.68102204799652,52.73008453845978
526,62.68103384971619,52.730090975761414
527,60.909324288368225,52.907113552093506
528,60.909127593040466,52.9072390794754
529,62.16553866863251,51.910255551338196
530,62.165491461753845,51.91023623943329
531,62.16547966003418,51.91022980213165
532,60.58646070957184,52.44977867603302
533,59.67020273208618,53.24168908596039
534,59.67029321193695,53.24173414707184
535,60.31358528137207,51.57793951034546
536,61.74779713153839,50.79747784137726
537,61.74772238731384,50.79749071598053
538,61.760417103767395,52.08713972568512
539,61.760393500328064,52.0871365070343
540,60.943793177604675,53.39426279067993
541,60.94384038448334,53.39414691925049
542,59.11074614524841,52.783852100372314
543,59.110702872276306,52.78385853767395
544,59.14551794528961,54.31652855873108
545,59.14553368091583,54.3164963722229
546,58.570549964904785,51.74014341831207
547,58.570573568344116,51.74026894569397
548,59.488346099853516,50.94231069087982
549,59.24287819862366,51.9011435508728
550,59.24289000034332,51.90113389492035
551,58.877052426338196,52.99506318569183
552,59.71229946613312,51.7182115316391
553,59.71232306957245,51.71822118759155
554,61.27079129219055,52.77881169319153
555,60.49020195007324,52.59031140804291
556,60.49019408226013,52.59032428264618
557,61.426825761795044,51.94328212738037
558,61.42675495147705,51.94334006309509
559,61.13830125331879,52.37050974369049
560,61.138277649879456,52.37054193019867
561,58.941839933395386,51.85838055610657
562,59.654836893081665,50.737717151641846
563,58.786261796951294,50.923571705818176
564,58.78624606132507,50.92356848716736
565,59.24939668178558,51.19685125350952
566,59.24939668178558,51.196844816207886
567,58.90900754928589,49.93152558803558
568,58.90893280506134,49.93148052692413
569,57.82850503921509,50.256760597229004
570,59.186631202697754,50.92181754112244
571,57.03378510475159,49.45669412612915
572,57.03376543521881,49.456671595573425
573,58.8820720911026,50.68154847621918
574,58.88204061985016,50.681538820266724
575,58.882044553756714,50.681519508361816
576,58.84586048126221,52.508811950683594
577,58.84586048126221,52.508763670921326
578,58.49110472202301,51.6875764131546
579,58.4910968542099,51.6875764131546
580,59.593538761138916,52.0847772359848
581,59.593515157699585,52.08476114273071
582,57.8621871471405,51.84395134449005
583,57.86210060119629,51.843961000442505
584,59.459148645401,52.472991585731506
585,60.00290894508362,52.14312815666199
586,60.288368940353394,50.56712865829468
587,59.6761075258255,51.14141321182251
588,59.676095724105835,51.141403555870056
589,59.67590689659119,51.14131021499634
590,59.01179265975952,51.89669859409332
591,59.01178479194641,51.89672112464905
592,59.63342070579529,52.122206926345825
593,59.621457695961,51.10939085483551
594,58.468610644340515,50.52501583099365
595,58.468602776527405,50.524964332580566
596,57.66641628742218,50.94344365596771
597,59.038047552108765,50.92326593399048
598,60.23642957210541,50.37479817867279
599,60.23642563819885,50.37479817867279
600,60.23641777038574,50.37479817867279
601,57.41406011581421,52.163450717926025
602,56.846747517585754,50.79282367229462
603,58.548295855522156,50.677093863487244
604,60.38032400608063,50.30697476863861
605,59.79028129577637,50.52480661869049
606,59.7901554107666,50.52481305599213
607,59.654829025268555,50.288612365722656
608,59.654852628707886,50.28861880302429
609,58.849164962768555,48.4650342464447
610,58.84923577308655,48.46508252620697
611,58.849255442619324,48.465076088905334
612,57.56221103668213,51.353702545166016
613,60.650858759880066,50.34642255306244
614,61.380417466163635,51.11200439929962
615,61.38035845756531,51.11201727390289
616,61.3803505897522,51.1120365858078
617,60.30582368373871,50.76543939113617
618,60.23329031467438,51.57178866863251
619,60.23328638076782,51.571791887283325
620,61.24486684799194,51.13979744911194
621,61.38638126850128,51.460610032081604
622,61.38640093803406,51.46058750152588
623,60.5945999622345,52.766281485557556
624,60.59462749958038,52.76625895500183
625,60.00577676296234,52.476229548454285
626,60.00579249858856,52.47624886035919
627,59.637370347976685,48.910160779953
628,59.63742542266846,48.910157561302185
629,58.20323717594147,51.59968149662018
630,60.65959990024567,53.0549590587616
631,60.334816575050354,51.58696782588959
632,60.3348126411438,51.586954951286316
633,60.31653571128845,54.25697064399719
634,60.31665766239166,54.25692558288574
635,60.34105575084686,52.4054514169693
636,60.34102427959442,52.40540635585785
637,61.10318326950073,51.83897531032562
638,61.10314393043518,51.838927030563354
639,60.47799110412598,51.37699270248413
640,60.477967500686646,51.37699913978577
641,61.336082339286804,53.02034246921539
642,61.336090207099915,53.020278096199036
643,61.33607840538025,53.0203070640564
644,60.54039466381073,52.39675462245941
645,60.54035925865173,52.39676749706268
646,60.54033958911896,52.39678680896759
647,58.619916558265686,52.62339270114899
648,59.48603296279907,51.49960398674011
649,58.716572642326355,51.55309796333313
650,60.6165314912796,52.86006009578705
651,60.61640167236328,52.860034346580505
652,60.223073959350586,52.60135781764984
653,60.90111815929413,51.23892545700073
654,60.90107488632202,51.238980174064636
655,60.67112624645233,50.39945948123932
656,60.671122312545776,50.399436950683594
657,59.24126136302948,51.67285430431366
658,60.44196045398712,53.64720046520233
659,59.607083201408386,50.73219072818756
660,56.68583106994629,51.417502641677856
661,56.685842871665955,51.41751551628113
662,56.60713720321655,52.48852801322937
663,58.583972454071045,51.1718133687973
664,58.58398425579071,51.17180371284485
665,58.91463303565979,50.83134126663208
666,58.46562087535858,50.91851198673248
667,59.554722905159,50.14968252182007
668,59.55470323562622,50.14969539642334
669,59.55470323562622,50.14969539642334
670,59.02687919139862,51.45233488082886
671,60.41434836387634,49.58899998664856
672,58.671789050102234,49.525856494903564
673,59.49254357814789,50.72747540473938
674,59.49254751205444,50.727468967437744
675,59.53762221336365,51.114251017570496
676,59.53760254383087,51.11426389217377
677,59.53763794898987,51.11427354812622
678,59.851890206336975,50.59541094303131
679,58.54475927352905,51.019442439079285
680,58.62436580657959,50.42870092391968
681,58.62436580657959,50.428736329078674
682,58.624361872673035,50.428749203681946
683,57.71673882007599,49.36965537071228
684,56.7424635887146,49.084762930870056
685,56.74247932434082,49.084766149520874
686,57.8431431055069,49.46950113773346
687,57.84309983253479,49.46950435638428
688,57.89899671077728,49.680400013923645
689,57.89899671077728,49.68039357662201
690,58.508575201034546,47.56365430355072
691,58.508583068847656,47.56358349323273
692,59.81217348575592,50.41383075714111
693,59.81219708919525,50.41381788253784
694,59.20186722278595,49.72633337974548
695,59.201863288879395,49.726330161094666
696,58.412222027778625,50.991366147994995
697,58.4122771024704,50.991330742836
698,57.7289103269577,51.305474281311035
699,57.28210115432739,51.3540598154068
700,57.28207755088806,51.35404050350189
701,57.282073616981506,51.35401475429535
702,59.61215794086456,48.97731792926788
703,59.612197279930115,48.977269649505615
704,60.36520993709564,48.677027463912964
705,60.36520993709564,48.6770339012146
706,60.26706290245056,50.40959823131561
707,59.57428228855133,49.35488176345825
708,60.28361678123474,50.255215644836426
709,59.79356610774994,50.25122773647308
710,58.61077809333801,50.43791592121124
711,56.99982762336731,51.27173316478729
712,57.000075459480286,51.271639823913574
713,58.175644755363464,51.803003668785095
714,58.56005036830902,50.59642159938812
715,58.504318714141846,51.31622779369354
716,58.73067569732666,49.928664207458496
717,59.420958280563354,49.300418972969055
718,57.604838848114014,49.84762501716614
719,57.926459312438965,50.08043968677521
720,57.55330467224121,49.806217074394226
721,57.83319818973541,50.280842542648315
722,58.18293035030365,49.78448796272278
723,58.40929126739502,49.348541021347046
724,58.0792955160141,48.78254449367523
725,58.20164394378662,50.389198422431946
726,57.33457946777344,50.66938519477844
727,57.41330087184906,49.993857979774475
728,56.98078751564026,49.89467525482178
729,56.31753087043762,49.35332715511322
730,59.32848393917084,48.335930943489075
731,59.65514373779297,49.365989327430725
732,60.73389959335327,50.20083010196686
733,61.35202646255493,50.25407946109772
734,60.47949779033661,50.93428015708923
735,59.9718074798584,50.60147166252136
736,59.1975713968277,50.55691587924957
737,59.14426302909851,51.04756057262421
738,58.54287099838257,52.72862005233765
739,58.79049468040466,53.25769543647766
740,59.060187578201294,52.67265737056732
741,58.20833158493042,52.44804060459137
742,58.438299894332886,51.23397195339203
743,58.40320158004761,50.837517857551575
744,60.1145099401474,49.40250492095947
745,59.032036542892456,51.00895607471466
746,59.017898082733154,50.14516353607178
747,58.268988490104675,50.85345983505249
748,59.2302188873291,50.12521755695343
749,59.54141843318939,50.116517543792725
750,58.598748207092285,50.49844586849213
751,60.0658278465271,50.7923344373703
752,59.370309233665466,51.13469588756561
753,60.073774337768555,49.97774863243103
754,59.32642650604248,50.32572662830353
755,57.740822196006775,51.36155927181244
756,57.37110185623169,51.40053713321686
757,58.16429150104523,50.59923791885376
758,58.02352058887482,49.63315665721893
759,58.490896224975586,49.73234260082245
760,58.2077100276947,49.17633032798767
761,58.192808389663696,48.10462260246277
762,59.4849157333374,49.09148347377777
763,61.235032081604004,49.96110820770264
764,59.94187045097351,50.10126435756683
765,58.298524260520935,50.17527401447296
766,58.48713541030884,51.4532425403595
767,59.43494725227356,51.84019196033478
768,58.591777324676514,52.3251074552536
769,58.49560511112213,51.985050559043884
770,58.15118765830994,51.671589374542236
771,57.74788749217987,51.97112023830414
772,57.01557111740112,51.93728578090668
773,57.946128845214844,51.524001359939575
774,56.867542147636414,51.38520348072052
775,57.38685715198517,50.8468519449234
776,58.95681631565094,49.384387135505676
777,59.33775222301483,49.02219879627228
