581,63.617783546447754,53.611225605010986
582,63.63523042201996,53.61264181137085
583,64.60933649539948,53.19597780704498
584,64.62707448005676,53.1911723613739
585,62.35016083717346,53.05760478973389
586,62.360530614852905,53.060813784599304
587,63.78448677062988,51.79666292667389
588,63.196544766426086,51.2808837890625
589,63.188145875930786,51.278440833091736
590,59.91923475265503,50.797799706459045
591,59.913750886917114,50.80415654182434
592,59.38402283191681,50.4720561504364
593,61.525460600852966,52.616788029670715
594,60.76406478881836,51.29189157485962
595,60.76406478881836,51.29189157485962
596,59.67084789276123,50.067635893821716
597,60.04574525356293,49.121365427970886
598,59.7166543006897,52.595152258872986
599,59.716705441474915,52.59510397911072
600,58.71987318992615,53.24807810783386
601,58.71978271007538,53.248074889183044
602,57.02044129371643,53.02561140060425
603,57.022435784339905,53.02043259143829
604,60.20375847816467,49.2588050365448
605,60.22806215286255,49.25316274166107
606,61.58862340450287,49.7517124414444
607,61.58144402503967,49.735596656799316
608,62.845471143722534,51.61765766143799
609,62.842044711112976,51.620361328125
610,62.318142771720886,52.81669521331787
611,62.313193917274475,52.79278063774109
612,63.49639892578125,52.60350465774536
613,63.50097405910492,52.60540688037872
614,66.41446852684021,49.75896728038788
615,65.13725888729095,51.616997838020325
616,63.64885354042053,50.68854260444641
617,61.53171157836914,48.89261591434479
618,61.53181779384613,48.894904375076294
619,65.56520891189575,46.59538114070892
620,64.18698048591614,48.31339395046234
621,64.17565870285034,48.31067419052124
622,61.15966236591339,51.925135374069214
623,61.16251838207245,51.925177216529846
624,63.587252497673035,53.59123456478119
625,63.57388508319855,53.59501004219055
626,61.83318650722504,51.312941551208496
627,61.90245079994202,51.36314284801483
628,61.030067682266235,50.2677104473114
629,61.02987492084503,50.26707315444946
630,60.63566994667053,52.281134247779846
631,59.07198929786682,51.82975387573242
632,59.14633619785309,51.82514476776123
633,60.80512297153473,51.77232027053833
634,59.198495864868164,50.56957483291626
635,59.198503732681274,50.569565176963806
636,60.981279373168945,51.2266720533371
637,59.57144594192505,52.25850713253021
638,59.57118630409241,52.25872278213501
639,59.57150101661682,52.25848460197449
640,59.653286933898926,51.486204743385315
641,59.06236696243286,48.1749951839447
642,58.97536075115204,50.35519337654114
643,58.82446002960205,52.29436933994293
644,58.82455050945282,52.2944176197052
645,57.60413861274719,52.19896852970123
646,57.60413074493408,52.1991069316864
647,57.604177951812744,52.19888162612915
648,60.584383606910706,50.756163239479065
649,60.58433640003204,50.75615680217743
650,61.57050383090973,51.35466492176056
651,59.735395431518555,52.49269616603851
652,59.735395431518555,52.49269938468933
653,59.76700830459595,48.58754253387451
654,60.974103927612305,52.64161992073059
655,60.97409212589264,52.64146542549133
656,63.1079295873642,51.9353449344635
657,63.10333871841431,51.9362268447876
658,64.36154365539551,52.6067168712616
659,60.30288505554199,51.7614541053772
660,58.95928680896759,51.26632261276245
661,58.95927894115448,51.26632583141327
662,58.855860471725464,49.68919336795807
663,58.85582113265991,49.68916440010071
664,59.131383419036865,50.657012701034546
665,59.131383419036865,50.657012701034546
666,59.131367683410645,50.65699017047882
667,60.292967677116394,51.72090232372284
668,61.739067792892456,52.041747093200684
669,61.73896944522858,52.04176640510559
670,61.76694345474243,50.31086611747742
671,61.76665234565735,50.31086611747742
672,60.09353828430176,50.19943964481354
673,61.422828912734985,50.43117606639862
674,61.23760485649109,50.6148419380188
675,61.24718391895294,50.612202644348145
676,59.15801990032196,48.83933115005493
677,59.57775592803955,50.427600145339966
678,59.59245693683624,50.42904210090637
679,59.66047418117523,50.3672890663147
680,59.018004298210144,51.69717764854431
681,59.017717123031616,51.695964217185974
682,58.22778868675232,54.206077337265015
683,61.81786787509918,55.25081276893616
684,61.818591713905334,55.245328187942505
685,61.82963812351227,55.25681233406067
686,63.29865324497223,51.25305533409119
687,63.29702067375183,51.25035488605499
688,60.04665398597717,50.88775134086609
689,63.39378297328949,49.414536237716675
690,61.37644422054291,50.49462532997131
691,62.82486534118652,50.338095903396606
692,64.93901753425598,52.20004999637604
693,64.92548489570618,52.19541835784912
694,65.46388328075409,49.68956673145294
695,65.45915865898132,49.678069710731506
696,65.46655440330505,49.69137239456177
697,62.43213164806366,49.767361521720886
698,60.23037528991699,50.3296662569046
699,60.23016285896301,50.329540729522705
700,60.23286151885986,49.415141344070435
701,60.22166168689728,49.427871108055115
702,60.22493076324463,49.427855014801025
703,59.1435352563858,49.835233211517334
704,59.156981348991394,49.83833599090576
705,58.9625598192215,51.20850598812103
706,58.96033322811127,51.20171785354614
707,58.95496737957001,51.2049525976181
708,59.685946226119995,51.38198804855347
709,62.2443151473999,48.80704486370087
710,62.24429547786713,48.80712854862213
711,62.24431121349335,48.80704486370087
712,62.24431121349335,48.80704164505005
713,61.562140345573425,50.43159770965576
714,61.56330871582031,50.43329393863678
715,63.29561626911163,50.020936489105225
716,63.18180441856384,50.53328454494476
717,62.328453540802,51.935203313827515
718,60.11254298686981,52.49890494346619
719,58.90090370178223,51.51714563369751
720,59.60190224647522,51.18153369426727
721,58.787874698638916,50.30245578289032
722,61.9388827085495,50.36110603809357
723,60.74762499332428,50.50636696815491
724,60.34515881538391,51.435498118400574
725,61.07077181339264,51.44369602203369
726,60.60626399517059,51.96409070491791
727,59.81571006774902,50.35715997219086
728,58.65049088001251,47.75803506374359
729,60.29051685333252,49.478123903274536
730,60.49472200870514,50.581448435783386
731,59.234971046447754,51.25039350986481
732,58.53029429912567,50.97365713119507
733,59.1430789232254,52.001784324645996
734,60.02945101261139,51.20974838733673
735,59.14520716667175,50.694870471954346
736,59.78390443325043,51.93693816661835
737,58.795817255973816,50.99824118614197
738,60.165528774261475,51.59361755847931
739,61.254292488098145,52.47995674610138
740,62.05784797668457,52.10963809490204
741,62.25962197780609,50.74583458900452
742,62.22116804122925,51.37608826160431
743,60.23664200305939,49.39532732963562
744,59.60875117778778,49.58490264415741
745,61.22356474399567,50.9746356010437
746,62.66827619075775,52.144354462623596
747,63.62469148635864,51.8025176525116
748,63.860426902770996,51.946240067481995
749,62.39647078514099,53.08523690700531
750,61.09470176696777,52.7124559879303
751,60.65212547779083,50.48527193069458
752,61.15123987197876,51.42519521713257
753,60.23997402191162,49.607240080833435
754,61.993367314338684,49.1501659154892
755,61.78433132171631,50.24893283843994
756,62.35337483882904,50.016234040260315
757,62.681466579437256,49.09918570518494
758,62.788846492767334,48.36255240440369
759,61.553938150405884,50.144394278526306
760,61.57393026351929,51.7203551530838
761,61.98217535018921,52.4417610168457
762,60.498010754585266,52.83559513092041
763,61.20872604846954,51.98303246498108
764,59.69144582748413,53.542256355285645
765,59.268232226371765,50.969778656959534
766,59.3937828540802,51.226343750953674
767,59.0872882604599,51.850401520729065
768,60.13113856315613,51.4581413269043
769,59.186898708343506,51.213221311569214
770,59.30891668796539,50.410306334495544
771,58.899298667907715,50.70443630218506
772,61.36066138744354,53.036200761795044
773,62.335569977760315,52.67020797729492
774,60.404128074645996,51.69534623622894
775,60.596346616744995,49.781047224998474
776,61.12914705276489,51.30251955986023
777,59.299022912979126,52.609166264534
