99,62.03023588657379,50.531968116760254
100,60.41584324836731,49.227230072021484
101,61.582356691360474,46.97633743286133
102,60.50218462944031,46.50121629238129
103,60.88742816448212,46.37020754814148
104,60.962809681892395,46.7812614440918
105,60.266228914260864,47.61569666862488
106,59.99686646461487,46.62680160999298
107,59.71486437320709,46.560169100761414
108,60.16252326965332,47.24071419239044
109,60.71969032287598,50.00650727748871
110,58.75327205657959,49.29616069793701
111,57.89530277252197,48.765138030052185
112,57.774165987968445,49.20288419723511
113,59.731740832328796,47.03829324245453
114,60.901684641838074,47.299506068229675
115,60.97539031505585,49.022021770477295
116,61.451019287109375,47.10292053222656
117,60.63748741149902,47.63055717945099
118,58.981194734573364,46.938228607177734
119,59.00253617763519,46.931244134902954
120,59.24443209171295,46.892433643341064
121,61.45802557468414,48.15499448776245
122,60.6976683139801,48.449501037597656
123,58.65726113319397,47.92359924316406
124,59.040844559669495,48.05818712711334
125,60.0294588804245,48.07625341415405
126,61.26362764835358,47.32356870174408
127,63.28128111362457,47.543820977211
128,61.45688080787659,44.67299044132233
129,61.67610955238342,45.42853009700775
130,61.29790771007538,45.528626918792725
131,63.24987280368805,45.926535844802856
132,64.14783418178558,46.76551580429077
133,62.943519830703735,47.496609807014465
134,60.49421846866608,46.76562201976776
135,59.88339293003082,47.518322825431824
136,60.19474983215332,47.287909269332886
137,62.06743097305298,45.52215099334717
138,62.17730891704559,47.55423974990845
139,62.524126052856445,47.75223183631897
140,64.00971865653992,47.39476525783539
141,64.29996621608734,48.38117873668671
142,61.16960334777832,50.36008894443512
143,61.000213265419006,50.731910705566406
144,62.35747790336609,48.87480390071869
145,61.299264907836914,46.77624034881592
146,61.76295447349548,47.734641909599304
147,59.75374710559845,51.020150542259216
148,58.89147412776947,49.06412172317505
149,57.78182530403137,49.26931715011597
150,58.68802034854889,47.890453577041626
151,58.21140789985657,48.65381133556366
152,59.525938510894775,48.34260964393616
153,59.95948648452759,46.28855037689209
154,59.78479743003845,47.58675134181976
155,59.111926317214966,46.34221172332764
156,59.11190664768219,46.342350125312805
157,59.71890449523926,45.20006704330444
158,59.18439280986786,45.98774814605713
159,59.93696486949921,47.47000765800476
160,58.892253041267395,49.00619888305664
161,59.215301513671875,49.67029345035553
162,59.8194944858551,49.37729001045227
163,59.438896894454956,50.04687559604645
164,59.368515372276306,49.70796453952789
165,61.626707553863525,49.380350947380066
166,61.098328828811646,50.20206928253174
167,60.592570066452026,50.66273546218872
168,58.46924006938934,47.81271994113922
169,60.2619252204895,47.646479845047
170,59.961901903152466,47.71101379394531
171,61.18099594116211,48.714550495147705
172,58.75711941719055,49.47007083892822
173,58.19752514362335,47.8834433555603
174,57.60291123390198,47.82818877696991
175,57.17868268489838,48.182504296302795
176,59.66748046875,49.78055477142334
177,60.5696747303009,50.371569871902466
178,59.54156792163849,50.30337631702423
179,59.26426291465759,50.234793305397034
180,59.90546214580536,49.68412721157074
181,58.94521129131317,47.8593453168869
182,58.945388317108154,47.85892045497894
183,59.555604100227356,48.713372468948364
184,58.74986529350281,48.80486261844635
185,57.51607811450958,48.87430822849274
186,58.01896905899048,49.307751059532166
187,58.14756453037262,48.87959325313568
188,58.14037728309631,49.06428265571594
189,57.24953627586365,48.48659920692444
190,57.0281320810318,50.68733561038971
191,55.27390480041504,49.10945641994476
192,56.59450542926788,49.01020932197571
193,58.08630180358887,46.77578330039978
194,58.99601769447327,46.647552251815796
195,61.03381276130676,46.192509055137634
196,61.88119983673096,45.683350682258606
197,61.67610561847687,46.5297657251358
198,60.43301475048065,47.620688796043396
199,60.57928919792175,48.87081599235535
200,59.626776337623596,49.32468116283417
201,57.9615615606308,48.314356327056885
202,57.45397353172302,48.33916246891022
203,56.57291221618652,48.316503167152405
204,56.77386403083801,49.667110204696655
205,56.71298682689667,49.39147138595581
206,58.611592411994934,49.22822141647339
207,57.446534514427185,50.003140568733215
208,57.91288733482361,46.951621413230896
209,57.383328437805176,48.82130670547485
210,56.88863182067871,49.8666729927063
211,59.11227643489838,48.38134288787842
212,59.363908767700195,48.39955401420593
213,59.36461293697357,48.400667667388916
214,59.03108060359955,48.17584490776062
215,57.89855217933655,47.31101596355438
216,58.447123646736145,46.84757208824158
217,57.38075566291809,47.94949650764465
218,59.37574589252472,48.59761047363281
219,60.5918265581131,47.31909477710724
220,60.562570095062256,47.17060875892639
221,61.69856035709381,47.51152503490448
222,60.77563834190369,47.637943983078
223,61.22397780418396,48.36645019054413
224,60.87835657596588,49.14228343963623
225,62.1222106218338,49.133612394332886
226,63.299668192863464,49.66538178920746
227,62.39634096622467,49.90834164619446
228,60.997140884399414,51.149887919425964
229,60.39490306377411,50.888424038887024
230,60.265485405921936,49.06073248386383
231,60.68200743198395,47.08824670314789
232,62.34472417831421,47.54746770858765
233,60.67244017124176,46.00270199775696
234,60.71962344646454,46.17300724983215
235,61.33179044723511,47.94524145126343
236,61.05251455307007,48.322686195373535
237,61.641892433166504,49.08594739437103
238,62.018768548965454,48.97792947292328
239,60.61306571960449,47.26501178741455
240,61.00278997421265,47.070154666900635
241,60.817593455314636,49.32345807552338
242,59.827263951301575,48.329249024391174
243,59.85696887969971,48.3194739818573
244,60.67226707935333,49.92211103439331
245,61.16339957714081,48.53445088863373
246,61.2341194152832,49.7424556016922
247,61.23407220840454,49.742478132247925
248,61.35967004299164,50.93043386936188
249,60.27181112766266,51.31783390045166
250,60.82077598571777,50.53322982788086
251,61.09459161758423,51.799785017967224
252,61.160866141319275,50.2881520986557
253,60.75707423686981,49.893803000450134
254,60.406991958618164,48.49991476535797
255,59.645411252975464,48.26451551914215
256,60.83429682254791,49.38681399822235
257,60.83434009552002,49.38682043552399
258,61.905011773109436,49.61760091781616
259,62.614558696746826,50.18764007091522
260,63.66107618808746,51.098801493644714
261,63.07400357723236,53.191304326057434
262,63.5908008813858,53.44325387477875
263,63.604483008384705,53.4424170255661
264,63.48058068752289,51.59854209423065
265,63.24223709106445,51.04020595550537
266,61.66976809501648,50.29134500026703
267,63.94473052024841,48.26886713504791
268,65.38392663002014,47.905272245407104
269,63.73654818534851,48.83557176589966
270,62.857670187950134,48.45369493961334
271,62.85770559310913,48.45361769199371
272,61.40507912635803,48.0981627702713
273,58.177348136901855,50.770119309425354
274,58.151034235954285,50.76660132408142
275,59.3853839635849,49.632776856422424
276,59.57833814620972,47.69205915927887
277,59.1052268743515,46.736937403678894
278,59.33626914024353,48.35269045829773
279,59.333810448646545,48.351670145988464
280,59.45578122138977,49.00748956203461
281,59.454105377197266,49.00770843029022
282,59.71237814426422,51.64884638786316
283,59.55441212654114,50.636014223098755
284,59.50719738006592,49.71090638637543
285,59.50763010978699,49.71425378322601
286,59.46288979053497,49.7983603477478
287,59.462921261787415,49.7983056306839
288,59.12710726261139,49.34894335269928
289,57.698631048202515,49.80654215812683
290,58.35594356060028,50.34472632408142
291,59.09654474258423,51.55406999588013
292,59.096450328826904,51.5545688867569
293,57.74992525577545,49.57088541984558
294,57.741286396980286,48.82503068447113
295,59.475942492485046,49.92288672924042
296,59.47623360157013,49.92210781574249
297,58.99594688415527,48.479074001312256
298,59.614675641059875,47.35945022106171
299,60.40808951854706,49.558982849121094
300,60.40807378292084,49.558979630470276
301,61.492958664894104,50.344523549079895
302,60.321272134780884,47.40019512176514
303,60.32137048244476,47.40027558803558
304,60.06391203403473,47.01508677005768
305,59.386674284935,47.23417389392853
306,60.16589856147766,47.341052412986755
307,60.16627621650696,47.34016728401184
308,59.93154001235962,46.255855321884155
309,63.67020285129547,47.007230043411255
310,63.45020306110382,48.9079270362854
311,60.9023494720459,49.426873326301575
312,59.25831484794617,46.9510999917984
313,59.25694978237152,46.94667112827301
314,58.39561307430267,45.97542715072632
315,57.94811546802521,45.892537236213684
316,57.53306865692139,48.09769284725189
317,57.53308045864105,48.09769284725189
318,57.81582999229431,48.44259703159332
319,57.81658136844635,48.443408131599426
320,57.64185690879822,46.92163002490997
321,56.86190092563629,48.225077390670776
322,57.71214008331299,48.33247089385986
323,57.72151064872742,48.321553230285645
324,60.33231854438782,49.23176836967468
325,60.46639001369476,50.19757926464081
326,58.76811861991882,50.65522634983063
327,58.76438534259796,50.656832456588745
328,61.065051913261414,50.913094997406006
329,61.36845052242279,53.19437491893768
330,60.33019423484802,48.91376566886902
331,60.330166697502136,48.91372060775757
332,60.67437171936035,48.207828640937805
333,61.50243544578552,49.15694439411163
334,61.82689619064331,50.10746669769287
335,61.82691979408264,50.10747957229614
336,60.83849036693573,47.925955295562744
337,62.24776911735535,49.64945590496063
338,62.243064165115356,49.62672579288483
339,63.43477821350098,48.134047508239746
340,62.187670826911926,48.03743004798889
341,62.18739938735962,48.03738176822662
342,60.59766447544098,49.281760454177856
343,60.597448110580444,49.28275179862976
344,63.365132331848145,49.130786418914795
345,63.351938009262085,49.12560760974884
346,62.353331565856934,48.603639006614685
347,62.353331565856934,48.603639006614685
348,63.962547183036804,48.978463768959045
349,61.42620027065277,48.90277075767517
350,60.073668122291565,47.21657431125641
351,59.479187965393066,46.399819135665894
352,58.879074454307556,46.115158438682556
353,60.4357134103775,44.84831357002258
354,60.431877851486206,44.84963321685791
355,61.00688123703003,46.449936747550964
356,58.713000655174255,45.91879177093506
357,58.713531732559204,45.918737053871155
358,56.71967840194702,48.40187466144562
359,56.726893186569214,48.41253161430359
360,58.58113217353821,49.69533133506775
361,58.701918840408325,49.53788459300995
362,58.70225715637207,49.53832232952118
363,61.378729820251465,48.56320309638977
364,61.36957561969757,48.56025803089142
365,61.73874914646149,47.46028411388397
366,61.73922908306122,47.45970153808594
367,59.981473088264465,50.48545217514038
368,59.98154389858246,50.4851496219635
369,59.136643052101135,48.95547938346863
370,60.33137047290802,48.6454975605011
371,60.338337421417236,48.644110321998596
372,59.837798953056335,48.88350713253021
373,59.83796811103821,48.883548974990845
374,59.93375873565674,49.44295048713684
375,60.94565784931183,48.756534576416016
376,60.947707414627075,48.7724347114563
377,60.55047333240509,50.723613023757935
378,61.27020514011383,51.38798761367798
379,61.27033495903015,51.38739538192749
380,60.53921842575073,49.55953645706177
381,59.45189845561981,49.298680901527405
382,59.457138419151306,49.292587995529175
383,59.42685127258301,51.30761468410492
384,59.42768919467926,51.30775308609009
385,58.68956243991852,48.33645236492157
386,58.776631593704224,48.80492699146271
387,58.776076912879944,48.80821967124939
388,60.482223987579346,48.31166231632233
389,60.480953335762024,48.31090271472931
390,59.46412897109985,49.241076707839966
391,62.276164054870605,49.081772804260254
392,62.26155745983124,49.08528435230255
393,61.08933198451996,48.4041405916214
394,61.08929657936096,48.40416634082794
395,61.68505132198334,48.7277147769928
396,61.09207785129547,47.84699857234955
397,61.09229815006256,47.847606897354126
398,62.27465736865997,51.511847734451294
399,62.97959768772125,50.99427902698517
400,62.980352997779846,50.99406015872955
401,59.90654397010803,49.40421724319458
402,59.90666592121124,49.40450370311737
403,58.999200224876404,49.29893517494202
404,58.98546302318573,49.29945659637451
405,58.17907512187958,50.0330353975296
406,58.178229331970215,50.032488226890564
407,58.0079619884491,50.63579857349396
408,59.07310652732849,50.482980251312256
409,59.06833076477051,50.486929535865784
410,61.86726987361908,48.11602306365967
411,63.32335424423218,49.28662061691284
412,63.32332670688629,49.286614179611206
413,64.26965939998627,49.05698919296265
414,63.71275985240936,51.73405373096466
415,63.38093090057373,52.52285814285278
416,63.3808718919754,52.5228613615036
417,60.61884069442749,50.960312604904175
418,60.61921048164368,50.96048963069916
419,60.618836760520935,50.96030938625336
420,60.35694479942322,50.37044656276703
421,60.35683465003967,50.37023091316223
422,63.025097250938416,49.300995111465454
423,63.020073652267456,49.306482911109924
424,64.99079954624176,47.674678444862366
425,65.22463881969452,47.421225786209106
426,65.24957191944122,47.433566093444824
427,65.01559495925903,48.05263817310333
428,64.71935999393463,50.28621768951416
429,64.72099256515503,50.28625953197479
430,62.40803253650665,47.69355905056
431,62.41047155857086,47.697479367256165
432,63.199743032455444,48.82832980155945
433,63.22115921974182,48.834593296051025
434,60.997825384140015,48.333951473236084
435,60.99794340133667,48.333903193473816
436,62.78602194786072,50.19101965427399
437,62.786073088645935,50.19097137451172
438,66.6753180027008,48.383418917655945
439,66.63458633422852,48.391838908195496
440,66.54619932174683,52.49061691761017
441,66.55133700370789,52.48974144458771
442,63.29404664039612,50.541990995407104
443,63.29694199562073,50.5423321723938
444,62.49554228782654,49.91782057285309
445,61.47029149532318,50.329585790634155
446,61.470295429229736,50.329585790634155
447,63.17344093322754,50.75668466091156
448,63.185529828071594,50.75687777996063
449,63.137099504470825,51.354642391204834
450,63.13706409931183,51.35464560985565
451,62.440322041511536,51.59632766246796
452,62.42234408855438,51.59938859939575
453,60.35301089286804,48.9858216047287
454,60.3536639213562,48.98605978488922
455,60.93445014953613,49.97336483001709
456,64.09286570549011,51.228883266448975
457,64.08108365535736,51.224332094192505
458,64.50044989585876,49.46148347854614
459,64.4988842010498,49.45978081226349
460,63.231871247291565,49.598971366882324
461,63.231879115104675,49.59897458553314
462,63.797173619270325,50.02285158634186
463,63.7978777885437,50.023099422454834
464,64.02127254009247,50.89199674129486
465,64.02200424671173,50.8910858631134
466,65.74848175048828,50.845818758010864
467,65.76885938644409,50.8419531583786
468,67.60917234420776,48.9655956029892
469,67.6134603023529,48.966625571250916
470,65.53990995883942,49.11769938468933
471,65.53976440429688,49.1176221370697
472,64.39494252204895,51.60804998874664
473,64.39688980579376,51.609575629234314
474,60.56815230846405,48.549076437950134
475,60.58348274230957,48.54167032241821
476,62.03440189361572,46.20763027667999
477,62.034260272979736,46.2079553604126
478,59.83041501045227,48.53616642951965
479,59.83040714263916,48.53616642951965
480,59.693857312202454,50.09413826465607
481,59.693463921546936,50.09335935115814
482,63.26312613487244,51.26667022705078
483,61.69259262084961,51.33538520336151
484,61.69259262084961,51.33538520336151
485,62.06800925731659,50.78674042224884
486,62.35388624668121,46.83143377304077
487,62.35388231277466,46.8314208984375
488,61.32142460346222,48.60532879829407
489,61.321558356285095,48.60535132884979
490,61.65878069400787,48.906497955322266
491,61.67162883281708,48.913421273231506
492,59.966689467430115,48.70935559272766
493,59.9670592546463,48.70681285858154
494,59.966689467430115,48.70935559272766
495,59.281076431274414,47.29456865787506
496,59.280218839645386,47.293883085250854
497,59.96307814121246,47.30707633495331
498,60.17002522945404,47.80832326412201
499,61.17177093029022,48.85312306880951
500,59.8265243768692,49.383949398994446
501,59.82728362083435,49.38643419742584
502,59.36566722393036,48.37528216838837
503,59.36506533622742,48.37453544139862
504,59.4366112947464,48.31704068183899
505,59.436524748802185,48.31850838661194
506,60.900925397872925,48.34252917766571
507,60.90044546127319,48.34306025505066
508,59.70366847515106,47.37440729141235
509,59.70300364494324,47.37303614616394
510,59.69912087917328,45.35264074802399
511,59.696685791015625,45.34973752498627
512,59.28093874454498,45.96836864948273
513,59.278181076049805,45.9671391248703
514,60.34733033180237,47.082507848739624
515,59.19946753978729,50.66373002529144
516,59.19949114322662,50.6636688709259
517,59.19960916042328,50.664090514183044
518,60.55107128620148,49.4546502828598
519,60.54994225502014,49.451412320137024
520,59.65652060508728,49.21145224571228
521,59.65683925151825,49.211506962776184
522,61.490397691726685,47.38104736804962
523,61.488855600357056,47.379483103752136
524,61.493651032447815,47.38227689266205
525,58.52367353439331,48.88703799247742
526,58.52403151988983,48.8865841627121
527,59.75862121582031,47.3882474899292
528,59.75862908363342,47.388286113739014
529,60.55618143081665,49.244147300720215
530,60.55810511112213,49.24397349357605
531,59.864506244659424,47.37495768070221
532,59.86456918716431,47.37513470649719
533,56.9655396938324,47.323439955711365
534,57.69327700138092,49.38238835334778
535,57.69420540332794,49.383952617645264
536,56.62190115451813,50.634350180625916
537,56.622196197509766,50.63528037071228
538,57.16941046714783,50.857656955718994
539,57.197113037109375,50.85083341598511
540,59.289711356163025,49.14444637298584
541,59.2896169424057,49.1444206237793
542,59.31630063056946,48.32405734062195
543,59.31182777881622,48.32444679737091
544,59.0997508764267,50.98532474040985
545,59.09319305419922,50.9826500415802
546,58.106616497039795,51.10830295085907
547,58.10699415206909,51.108898401260376
548,59.474231243133545,50.502301812171936
549,59.475568771362305,50.50200569629669
550,59.62991166114807,49.80741763114929
551,59.622641801834106,49.44144093990326
552,60.74321901798248,48.6944500207901
553,60.74297511577606,48.69425690174103
554,59.57106041908264,47.73076665401459
555,59.570706367492676,47.73051559925079
556,56.96232569217682,49.969531416893005
557,58.387922286987305,49.93893492221832
558,57.576329827308655,49.58553671836853
559,56.891873359680176,50.151880860328674
560,57.90612494945526,50.55921399593353
561,57.90131378173828,50.563790917396545
562,59.23787033557892,50.719135880470276
563,58.8594206571579,47.999462842941284
564,59.556957364082336,50.8232946395874
565,59.23855483531952,50.34686994552612
566,59.23499071598053,50.346503019332886
567,59.196253538131714,49.12883913516998
568,59.19599783420563,49.13070273399353
569,58.72218632698059,48.73885774612427
570,59.85932528972626,47.605300426483154
571,59.539459347724915,48.43864452838898
572,60.15872311592102,50.15976333618164
573,60.16199219226837,50.137606143951416
574,60.16189384460449,50.13755786418915
575,59.9651985168457,51.576008319854736
576,60.16768455505371,48.899407267570496
577,61.34367477893829,50.11334717273712
578,60.029037952423096,48.4485547542572
579,60.02940380573273,48.4488251209259
580,61.86734068393707,47.92168414592743
581,62.46193885803223,48.213757395744324
582,62.982473373413086,47.800724029541016
583,62.01517689228058,48.07251334190369
584,62.01396131515503,48.071805238723755
585,62.5373557806015,48.226364850997925
586,62.544570565223694,48.22642922401428
587,57.562380194664,48.90267097949982
588,57.54946517944336,48.903565764427185
589,57.55523228645325,48.90977454185486
590,56.01993477344513,48.87652909755707
591,56.03930139541626,48.8713116645813
592,58.042163372039795,46.928006172180176
593,58.57990086078644,49.53880834579468
594,58.206207275390625,49.28863549232483
595,59.17198133468628,49.98667073249817
596,59.14525043964386,49.9843533039093
597,59.17191445827484,49.986661076545715
598,59.70735061168671,51.745051860809326
599,59.70731520652771,51.745051860809326
600,58.006478905677795,49.531856060028076
601,58.92510116100311,47.84167814254761
602,58.91962909698486,47.84872055053711
603,57.227203488349915,49.294808864593506
604,57.23430812358856,49.30330288410187
605,55.5531964302063,49.473952531814575
606,55.56570625305176,49.468648195266724
607,55.55296432971954,49.47391390800476
608,57.39575171470642,49.47973644733429
609,57.39610970020294,49.47963988780975
610,58.61523914337158,47.52285146713257
611,58.61180090904236,47.517714500427246
612,58.97973918914795,47.09669888019562
613,58.984243512153625,47.08564603328705
614,58.9825519323349,47.08362150192261
615,58.985026359558105,47.08893871307373
616,56.18048930168152,49.740694999694824
617,56.256083250045776,48.883140206336975
618,59.68061578273773,48.57997226715088
619,59.5902224779129,47.594627380371094
620,59.52743339538574,47.933651089668274
621,59.52787792682648,47.934494376182556
622,58.00739550590515,48.322943687438965
623,58.01027512550354,48.319815158843994
624,58.621368169784546,50.31745791435242
625,59.44769310951233,51.069592237472534
626,60.07386875152588,49.266384959220886
627,59.28580892086029,47.80280649662018
628,59.285781383514404,47.80281937122345
629,59.28838562965393,47.808329701423645
630,59.14118671417236,46.630091071128845
631,59.140793323516846,46.62938618659973
632,58.47100639343262,49.5191810131073
633,59.83950626850128,49.783644676208496
634,58.38600254058838,49.363028168678284
635,58.38495218753815,49.37072718143463
636,57.252769947052,49.52629101276398
637,57.244654297828674,49.522364258766174
638,57.599504470825195,48.809268951416016
639,57.59938645362854,48.8092657327652
640,57.60029911994934,48.81298005580902
641,58.808751940727234,48.41282773017883
642,58.163469314575195,46.74855351448059
643,60.382267355918884,49.13662827014923
644,60.38333737850189,49.13215112686157
645,58.526899337768555,48.14178514480591
646,58.51296150684357,48.26247489452362
647,57.90157341957092,48.29679214954376
648,60.08076095581055,47.79489505290985
649,60.50739312171936,47.14137375354767
650,60.52031600475311,47.15227210521698
651,60.88495373725891,48.12775504589081
652,60.884591817855835,48.1126788854599
653,60.71386420726776,48.693233370780945
654,59.77114284038544,49.285423278808594
655,59.526158809661865,49.59177768230438
656,58.60243821144104,47.937835335731506
657,58.60586857795715,47.9400851726532
658,58.604578256607056,47.938108921051025
659,57.034870862960815,48.71863496303558
660,57.039013266563416,48.716304659843445
661,54.74447178840637,49.32775819301605
662,56.10703933238983,52.561240553855896
663,56.10830211639404,52.559550762176514
664,57.07134211063385,49.97583997249603
665,58.13160860538483,49.523770809173584
666,59.18687903881073,48.41805803775787
667,59.18666660785675,48.417694330215454
668,59.191237807273865,48.423468589782715
669,59.266977310180664,48.43260312080383
670,57.65684115886688,49.62383222579956
671,57.65693950653076,49.6245242357254
672,59.51641845703125,49.25066828727722
673,59.396918177604675,50.93800091743469
674,58.31645894050598,48.95828604698181
675,56.64933621883392,48.91749286651611
676,56.675095438957214,48.92767345905304
677,56.64731419086456,48.91498553752899
678,56.58353769779205,50.770557045936584
679,58.922481179237366,46.99157452583313
680,56.468655824661255,48.55546545982361
681,56.468647956848145,48.55552661418915
682,58.82043957710266,49.39855885505676
683,60.18164598941803,51.07713997364044
684,59.0521742105484,48.50450134277344
685,59.05128514766693,48.503146290779114
686,56.67228662967682,46.81941533088684
687,56.67570519447327,46.82636761665344
688,56.664926290512085,47.41532278060913
689,56.66516625881195,47.415831327438354
690,58.713767766952515,49.9380658864975
691,58.38224959373474,51.83505177497864
692,58.38064455986023,51.83710849285126
693,58.390180349349976,51.846790194511414
694,58.757654428482056,51.97757685184479
695,58.75394082069397,51.97842335700989
696,56.0967561006546,49.250088930130005
697,58.046054005622864,47.320581793785095
698,58.061050057411194,47.31851541996002
699,58.228241086006165,48.294291257858276
700,58.22862660884857,48.2948352098465
701,56.46917903423309,48.50131165981293
702,55.94491124153137,49.96099233627319
703,55.9448207616806,49.96084749698639
704,56.15343976020813,54.12947344779968
705,56.31666147708893,52.45000398159027
706,56.317617416381836,52.4496853351593
707,56.254737854003906,52.32484674453735
708,56.538907527923584,52.51232671737671
709,59.5141407251358,51.657259941101074
710,56.85763657093048,49.889039397239685
711,56.87083876132965,49.891456604003906
712,56.85911178588867,49.896522760391235
713,57.65282464027405,49.35276389122009
714,57.652509927749634,49.352245688438416
715,57.85213601589203,50.637057065963745
716,59.61406195163727,50.25481653213501
717,59.3943886756897,50.01672971248627
718,58.58518409729004,50.72515797615051
719,58.05219089984894,51.331767439842224
720,58.02070391178131,50.59151315689087
721,57.06052780151367,50.44703435897827
722,58.44208824634552,49.645535588264465
723,59.33824396133423,50.343297243118286
724,58.236002683639526,52.36327421665192
725,57.927151679992676,54.02647662162781
726,59.4713476896286,52.39964818954468
727,57.79964590072632,52.13293468952179
728,58.45732033252716,52.25622832775116
729,57.58983886241913,51.87272608280182
730,58.205448031425476,50.8737598657608
731,58.506797075271606,52.169846177101135
732,57.805251717567444,52.14119374752045
733,57.092514395713806,50.941988825798035
734,56.371110677719116,49.49328696727753
735,56.849973320961,48.76638686656952
736,56.31966304779053,47.63654708862305
737,54.634397149086,49.18968451023102
738,56.022834062576294,49.308719873428345
739,56.823505997657776,50.02107489109039
740,56.73859655857086,49.99053633213043
741,56.38052451610565,49.881977677345276
742,55.94749975204468,50.53592383861542
743,57.15937113761902,52.38489389419556
744,59.89774775505066,51.23424553871155
745,60.40950965881348,49.549426674842834
746,59.581772446632385,51.758193612098694
747,59.89871549606323,51.32302236557007
748,58.33389401435852,51.80480933189392
749,57.5101261138916,50.12364685535431
750,58.71024692058563,49.82852554321289
751,58.855419874191284,51.18697643280029
752,58.560250997543335,51.09244787693024
753,58.74757969379425,51.23060202598572
754,56.84882068634033,50.18191087245941
755,57.95112490653992,48.916340589523315
756,59.749289989471436,50.51423978805542
757,60.007771253585815,50.69580388069153
758,60.08434867858887,51.55409252643585
759,60.456366419792175,51.18334901332855
760,60.05438017845154,51.54972159862518
761,59.20113158226013,51.296101570129395
762,58.78129720687866,51.950746178627014
763,58.96061646938324,50.963109612464905
764,59.079660415649414,50.78027415275574
765,58.27141571044922,50.91034948825836
766,57.559890031814575,51.88984286785126
767,59.614455342292786,51.4023460149765
768,60.90321099758148,51.62580728530884
769,60.51112639904022,51.1129732131958
770,60.25286149978638,50.480125308036804
771,59.65255916118622,48.949586033821106
772,59.30772864818573,49.83511734008789
773,59.594951033592224,50.30783414840698
774,60.266472816467285,51.25838541984558
775,58.606022000312805,50.83161807060242
776,58.23724186420441,51.735817551612854
777,57.7232061624527,51.67430913448334
