71,48.68921756744385,72.27042198181152
72,48.86817455291748,72.18829452991486
73,48.83004856109619,72.25955843925476
74,48.90023231506348,72.22643315792084
75,48.911755084991455,72.14440643787384
76,48.75052213668823,72.15584337711334
77,48.851600646972656,72.0513767004013
78,48.731287479400635,72.22844779491425
79,48.87779188156128,72.1126526594162
80,48.79326581954956,72.17209219932556
81,48.77839994430542,72.23823428153992
82,48.93466329574585,72.22982704639435
83,48.8860445022583,72.20272243022919
84,48.610472202301025,72.1246087551117
85,48.75779628753662,72.16739654541016
86,48.901082038879395,72.13870346546173
87,48.856733322143555,72.0998752117157
88,48.836666107177734,72.12511241436005
89,48.79764747619629,72.1572071313858
90,48.83620262145996,72.1721076965332
91,48.86732053756714,72.16965138912201
92,49.04726457595825,72.25556790828705
93,49.04743194580078,72.25559890270233
94,48.85481071472168,72.26422309875488
95,48.87600660324097,72.26819813251495
96,48.903056144714355,72.25960493087769
97,48.83563184738159,72.13062167167664
98,48.80544090270996,72.19730615615845
99,48.833056926727295,72.06540942192078
100,48.76553821563721,72.19966173171997
101,48.78694009780884,72.11428761482239
102,48.78619337081909,72.1137684583664
103,48.76547813415527,72.15764105319977
104,48.92914438247681,72.20478355884552
105,48.75421714782715,72.1916264295578
106,48.73108148574829,72.15988039970398
107,49.02409029006958,72.11668193340302
108,49.02448081970215,72.11685240268707
109,48.90662670135498,72.12723553180695
110,48.75780487060547,72.09739565849304
111,48.852248668670654,72.2347629070282
112,48.83301401138306,72.22217917442322
113,48.8231520652771,72.00697720050812
114,48.91315841674805,72.18183994293213
115,48.88059854507446,72.14608788490295
116,48.83465766906738,71.95590615272522
117,48.845309257507324,72.10529923439026
118,48.84808588027954,72.10615158081055
119,48.79534721374512,72.02342748641968
120,48.795390129089355,72.02341198921204
121,48.87925100326538,72.13687479496002
122,48.89399242401123,72.1344804763794
123,48.70246124267578,71.97141885757446
124,48.80579710006714,71.94006025791168
125,48.84844636917114,72.14963674545288
126,48.916419982910156,72.13806807994843
127,48.898502826690674,72.05897033214569
128,48.89851999282837,72.05897033214569
129,48.97269916534424,72.02238142490387
130,48.76143980026245,71.91808521747589
131,48.84318494796753,71.94341540336609
132,48.78975963592529,71.97290658950806
133,48.78914165496826,71.97322428226471
134,48.86583137512207,71.96676969528198
135,48.86747932434082,71.96627378463745
136,48.90092325210571,72.05979943275452
137,48.85228729248047,72.0809143781662
138,48.85226583480835,72.08090662956238
139,48.898884773254395,71.98529660701752
140,48.90197467803955,71.98415756225586
141,48.84993553161621,71.90009295940399
142,48.932393074035645,71.98045372962952
143,48.93267202377319,71.98162376880646
144,48.77704381942749,72.00684547424316
145,48.87233304977417,71.88912093639374
146,48.87146186828613,72.03367114067078
147,48.8105263710022,71.88461899757385
148,48.89523267745972,72.03301250934601
149,48.895005226135254,72.03303575515747
150,48.99825096130371,71.9170469045639
151,48.875277042388916,71.944500207901
152,48.805458068847656,71.88793540000916
153,48.87441444396973,71.9694197177887
154,48.862698554992676,72.04461216926575
155,48.81253480911255,71.8708884716034
156,48.93607521057129,71.85727417469025
157,49.07439994812012,71.87317430973053
158,49.08114194869995,71.87316656112671
159,48.944297790527344,72.04374432563782
160,48.94421625137329,72.0447438955307
161,48.99108839035034,71.9849169254303
162,48.91693067550659,71.85434520244598
163,48.83841276168823,72.0482850074768
164,48.8407301902771,72.04967200756073
165,48.8305721282959,71.83957636356354
166,48.88279151916504,71.81203782558441
167,48.76940059661865,71.96194231510162
168,48.76928901672363,71.96199655532837
169,48.829246044158936,71.80059313774109
170,48.999165058135986,71.95950925350189
171,48.873302936553955,71.99797332286835
172,48.78398323059082,71.9611519575119
173,48.93733263015747,71.96663022041321
174,48.93875312805176,71.9672966003418
175,48.98485279083252,72.02410936355591
176,48.89449453353882,71.81812047958374
177,48.96078157424927,71.95042788982391
178,48.95167064666748,71.92478775978088
179,48.953850746154785,71.92192077636719
180,48.876229763031006,71.85460865497589
181,48.98371124267578,71.9785475730896
182,49.079476833343506,71.78247690200806
183,49.089094161987305,71.78083419799805
184,48.73873329162598,71.8380731344223
185,48.86129093170166,71.87676966190338
186,48.861243724823,71.87679290771484
187,48.87838840484619,71.83378040790558
188,48.89138746261597,71.99796557426453
189,48.891340255737305,71.99798107147217
190,48.852742195129395,71.90384328365326
191,48.956627368927,71.8724924325943
192,49.02041673660278,72.04338788986206
193,48.9016056060791,71.93078517913818
194,48.90182018280029,71.93056046962738
195,49.014902114868164,71.95472061634064
196,49.01655435562134,71.957688331604
197,49.00526762008667,71.94282650947571
198,49.031437397003174,72.03384935855865
199,49.029386043548584,72.03622817993164
200,49.03039884567261,72.05143868923187
201,48.933852195739746,71.79045021533966
202,48.89573049545288,71.9025182723999
203,48.738158226013184,71.8905621767044
204,48.738192558288574,71.89053118228912
205,49.06673526763916,71.88405334949493
206,49.00813865661621,71.93307876586914
207,49.03944540023804,71.85811877250671
208,48.98898124694824,71.94384932518005
209,48.9852991104126,71.94445371627808
210,49.016584396362305,71.88598275184631
211,49.063199043273926,71.96784675121307
212,48.94033670425415,71.91332757472992
213,48.96367406845093,71.93014979362488
214,48.963223457336426,71.93029701709747
215,48.98634624481201,71.81523025035858
216,48.99007987976074,71.81273519992828
217,49.09269905090332,71.74633741378784
218,48.97744131088257,71.881023645401
219,48.9893159866333,71.87646746635437
220,48.99484348297119,71.87481701374054
221,49.073344230651855,71.94226086139679
222,49.12114334106445,71.80257678031921
223,48.93175792694092,71.86948597431183
224,48.92702865600586,71.86998963356018
225,49.229405879974365,71.881844997406
226,49.07190227508545,71.72725260257721
227,49.15048027038574,71.83912694454193
228,48.83161497116089,71.79838478565216
229,48.82980823516846,71.79840803146362
230,48.94122076034546,71.94194316864014
231,48.94099760055542,71.94202840328217
232,49.03981876373291,71.94262504577637
233,49.040934562683105,72.01185882091522
234,49.036561489105225,72.01204478740692
235,48.90488862991333,71.88000082969666
236,48.90533924102783,71.87645196914673
237,48.96995687484741,71.79881870746613
238,49.010958194732666,71.73446655273438
239,49.0093789100647,71.73900723457336
240,48.9753212928772,71.78047001361847
241,48.99954700469971,71.91461384296417
242,49.03179359436035,71.84944033622742
243,49.12407875061035,71.96755230426788
244,49.12376546859741,71.96775376796722
245,49.139373779296875,71.76414370536804
246,48.858952045440674,71.7703115940094
247,49.13079500198364,71.90665602684021
248,48.980621337890625,71.69807136058807
249,48.99924659729004,71.76171064376831
250,48.99770164489746,71.76516652107239
251,49.04429483413696,71.95472061634064
252,48.89120292663574,71.78928792476654
253,48.93032884597778,71.83586478233337
254,48.87886905670166,71.88037276268005
255,48.87677049636841,71.88167452812195
256,48.91966438293457,71.85087382793427
257,49.060529708862305,71.86475157737732
258,49.06121635437012,71.86493754386902
259,49.064173221588135,71.78221344947815
260,49.034231185913086,71.89861297607422
261,49.03384494781494,71.89858198165894
262,48.89352035522461,71.70163571834564
263,49.09299945831299,71.75894439220428
264,49.09779739379883,71.76414370536804
265,49.13019418716431,71.98151528835297
266,48.87199831008911,71.71170115470886
267,48.897910594940186,71.64897620677948
268,48.740278244018555,71.91721737384796
269,48.93100690841675,71.75200164318085
270,48.93165063858032,71.751908659935
271,48.98736763000488,71.69223666191101
272,48.99132013320923,71.69257760047913
273,48.859007835388184,71.68389141559601
274,48.8576602935791,71.68393790721893
275,48.91714954376221,71.82635724544525
276,49.160024642944336,71.64896070957184
277,48.95883750915527,71.81726038455963
278,48.93782615661621,71.68900549411774
279,49.13380765914917,71.87811017036438
280,49.13304376602173,71.8812096118927
281,48.915467262268066,71.53151512145996
282,49.09712362289429,71.71132922172546
283,48.961180686950684,71.67426764965057
284,48.99969291687012,71.76984667778015
285,49.04822587966919,71.68647944927216
286,48.9564471244812,71.71732664108276
287,48.95500087738037,71.71710968017578
288,48.8757061958313,71.66163742542267
289,48.875487327575684,71.661536693573
290,48.942752838134766,71.75885140895844
291,49.044127464294434,71.68026506900787
292,49.07960557937622,71.55247509479523
293,49.07948112487793,71.55245959758759
294,49.20424461364746,71.61790430545807
295,49.179800033569336,71.69247686862946
296,49.17962408065796,71.69250786304474
297,49.1797399520874,71.69248461723328
298,48.9566445350647,71.53606355190277
299,49.04365539550781,71.55023574829102
300,49.048951148986816,71.55173122882843
301,48.973132610321045,71.7254239320755
302,49.1037540435791,71.83655440807343
303,48.97201681137085,71.73134386539459
304,49.04629898071289,71.64874374866486
305,49.04724740982056,71.64909243583679
306,49.0470929145813,71.64904594421387
307,48.95435285568237,71.6845190525055
308,49.1500768661499,71.72165036201477
309,49.15026569366455,71.72166585922241
310,49.02016353607178,71.59334123134613
311,48.99014854431152,71.54295206069946
312,48.93454313278198,71.72936797142029
313,49.1391077041626,71.73182427883148
314,49.120147705078125,71.53889179229736
315,48.889580726623535,71.55985176563263
316,49.120418071746826,71.63010060787201
317,48.9918909072876,71.44624948501587
318,48.99116563796997,71.4459627866745
319,49.154788970947266,71.6193300485611
320,49.155436992645264,71.61929130554199
321,49.113083839416504,71.5522038936615
322,49.1094446182251,71.55177772045135
323,49.02468681335449,71.64221942424774
324,49.0408616065979,71.43666446208954
325,49.04284858703613,71.4364629983902
326,49.00069284439087,71.46351337432861
327,48.99932813644409,71.46293997764587
328,48.97401666641235,71.46032094955444
329,49.09259605407715,71.62414193153381
330,49.09271192550659,71.62414968013763
331,49.04583549499512,71.71624958515167
332,49.12760639190674,71.48713111877441
333,49.12764930725098,71.48713111877441
334,49.12767505645752,71.48713111877441
335,49.127670764923096,71.48713111877441
336,49.10277986526489,71.58343076705933
337,49.08434772491455,71.67246997356415
338,49.083600997924805,71.67271018028259
339,49.14260530471802,71.7217743396759
340,49.14273405075073,71.72178983688354
341,49.14275121688843,71.72178208827972
342,49.122671127319336,71.65338516235352
343,49.03889179229736,71.44251465797424
344,49.03883600234985,71.44249141216278
345,49.289101123809814,71.47686421871185
346,49.29432821273804,71.47653877735138
347,49.290929317474365,71.47676348686218
348,49.10677099227905,71.55301749706268
349,49.060508251190186,71.67308986186981
350,49.06392860412598,71.675243973732
351,49.14508581161499,71.61100029945374
352,49.14738178253174,71.6106516122818
353,49.30602264404297,71.60315871238708
354,49.30921983718872,71.60301923751831
355,49.11226844787598,71.51288747787476
356,49.101548194885254,71.51291072368622
357,49.06408739089966,71.49735927581787
358,49.06388568878174,71.49731278419495
359,49.13414669036865,71.62368476390839
360,49.137009143829346,71.62529647350311
361,49.13744258880615,71.62418842315674
362,49.27220106124878,71.47948324680328
363,49.27370309829712,71.4788556098938
364,49.256052017211914,71.58479452133179
365,49.25534391403198,71.58518195152283
366,49.01997470855713,71.53829514980316
367,49.01370048522949,71.53617978096008
368,49.0173225402832,71.53719484806061
369,49.189451694488525,71.45153403282166
370,49.12759780883789,71.53658270835876
371,49.12308740615845,71.53833389282227
372,49.12308311462402,71.53833389282227
373,49.08741617202759,71.54075145721436
374,49.15039873123169,71.54508292675018
375,49.20205593109131,71.65983974933624
376,49.20185852050781,71.66059911251068
377,49.20193147659302,71.66059136390686
378,49.115169525146484,71.53236746788025
379,49.11079216003418,71.53165459632874
380,49.16843605041504,71.548290848732
381,49.17121696472168,71.54819786548615
382,49.19849395751953,71.52069807052612
383,49.19891881942749,71.52062058448792
384,49.212106704711914,71.59585177898407
385,49.21211528778076,71.59585177898407
386,49.20255374908447,71.6016012430191
387,49.20206022262573,71.60162448883057
388,49.246713638305664,71.45137131214142
389,49.24670076370239,71.45137906074524
390,48.98529052734375,71.49089694023132
391,48.9818058013916,71.49021506309509
392,49.312374114990234,71.49921894073486
393,49.31299638748169,71.49916470050812
394,49.36429309844971,71.51146948337555
395,49.206647872924805,71.53053879737854
396,49.280131816864014,71.59465849399567
397,49.14361810684204,71.47198259830475
398,49.139339447021484,71.47167265415192
399,49.13921070098877,71.47168040275574
400,49.306992530822754,71.54391288757324
401,49.31000518798828,71.54350996017456
402,49.13648986816406,71.39209449291229
403,49.3392391204834,71.38518273830414
404,49.34115743637085,71.38503551483154
405,49.25158882141113,71.65002226829529
406,49.22421312332153,71.4657062292099
407,49.224148750305176,71.46571397781372
408,49.146849632263184,71.61151170730591
409,48.994028091430664,71.53003513813019
410,49.40540599822998,71.34774148464203
411,48.93047475814819,71.53352975845337
412,48.91984462738037,71.53035283088684
413,49.20535612106323,71.54005408287048
414,49.37512493133545,71.45067393779755
415,49.37513780593872,71.45067393779755
416,49.23156452178955,71.43282115459442
417,49.26068687438965,71.4766937494278
418,49.4798641204834,71.49754524230957
419,49.32595252990723,71.43986463546753
420,49.19132709503174,71.49117588996887
421,49.18973922729492,71.49171054363251
422,49.24070119857788,71.49594902992249
423,49.19746398925781,71.39562785625458
424,49.19306516647339,71.39513194561005
425,49.1931209564209,71.39512419700623
426,49.2485933303833,71.2819093465805
427,49.24857187271118,71.2819093465805
428,49.357933044433594,71.37730240821838
429,49.36134910583496,71.37739539146423
430,49.203163146972656,71.448535323143
431,49.496116161346436,71.36909663677216
432,49.502214431762695,71.36774063110352
433,49.29410934448242,71.39501571655273
434,49.29088640213013,71.39565885066986
435,49.29096794128418,71.39565885066986
436,49.327463150024414,71.35955035686493
437,49.32794380187988,71.35955810546875
438,49.26103448867798,71.50331020355225
439,49.284080028533936,71.46207213401794
440,49.28851318359375,71.45913541316986
441,49.40439319610596,71.29223823547363
442,49.40475797653198,71.2911456823349
443,49.404839515686035,71.29115343093872
444,48.99107551574707,71.46300196647644
445,49.53264141082764,71.36828303337097
446,49.53327655792236,71.36824429035187
447,49.37182903289795,71.36366486549377
448,49.37168741226196,71.36365711688995
449,49.37174320220947,71.36365711688995
450,49.49920177459717,71.42485558986664
451,49.50333023071289,71.42449915409088
452,49.29434108734131,71.40683233737946
453,49.285560607910156,71.464923620224
454,49.3542423248291,71.38225376605988
455,49.35430669784546,71.38224601745605
456,49.35824203491211,71.42859041690826
457,49.35900163650513,71.42866790294647
458,49.324562072753906,71.25967085361481
459,49.319974422454834,71.25896573066711
460,49.32014608383179,71.2589579820633
461,49.480825424194336,71.36932134628296
462,49.49112510681152,71.29615128040314
463,49.474735736846924,71.41023397445679
464,49.475688457489014,71.41041994094849
465,49.47501039505005,71.41025722026825
466,49.44189691543579,71.28402471542358
467,49.4776668548584,71.35631918907166
468,49.438382148742676,71.28990590572357
469,49.33110237121582,71.3206136226654
470,49.32985782623291,71.32107853889465
471,49.2757887840271,71.3690036535263
472,49.27547550201416,71.36908888816833
473,49.3856520652771,71.3414341211319
474,49.486464500427246,71.23792052268982
475,49.485310077667236,71.23742461204529
476,49.32687520980835,71.31696403026581
477,49.4149374961853,71.43885731697083
478,49.415019035339355,71.438849568367
479,49.47818183898926,71.37476086616516
480,49.47795009613037,71.37393951416016
481,49.210527420043945,71.360844373703
482,49.32028770446777,71.36228561401367
483,49.32103443145752,71.362184882164
484,49.35530662536621,71.25634670257568
485,49.46809244155884,71.41631662845612
486,49.468358516693115,71.41629338264465
487,49.398784160614014,71.3977587223053
488,49.39870262145996,71.39776647090912
489,49.44981908798218,71.4045000076294
490,49.48164939880371,71.32839322090149
491,49.481117248535156,71.32856369018555
492,49.41580009460449,71.30517065525055
493,49.367563247680664,71.36938333511353
494,49.36759328842163,71.36938333511353
495,49.44130039215088,71.34988784790039
496,49.4434289932251,71.34951591491699
497,49.4434118270874,71.34952366352081
498,49.30629301071167,71.24822616577148
499,49.38638162612915,71.26312673091888
500,49.50234317779541,71.23885810375214
501,49.455106258392334,71.17831826210022
502,49.454861640930176,71.17828726768494
503,49.30612564086914,71.19447410106659
504,49.30454635620117,71.19472980499268
505,49.41470146179199,71.37504756450653
506,49.53058576583862,71.18457913398743
507,49.530263900756836,71.18452489376068
508,49.58013582229614,71.18385851383209
509,49.39908456802368,71.07486665248871
510,49.39530801773071,71.07353389263153
511,49.560038566589355,71.24310433864594
512,49.560296058654785,71.24306559562683
513,49.35369300842285,71.37614786624908
514,49.51281023025513,71.22732818126678
515,49.517337799072266,71.22572422027588
516,49.352216720581055,71.30916893482208
517,49.60128450393677,71.29201352596283
518,49.60918092727661,71.29143238067627
519,49.616459369659424,71.25173628330231
520,49.454848766326904,71.4061427116394
521,49.31523656845093,71.26150727272034
522,49.469311237335205,71.07976377010345
523,49.46945285797119,71.07970952987671
524,49.50032615661621,71.066335439682
525,49.406217098236084,71.27105355262756
526,49.40637159347534,71.27104580402374
527,49.52606248855591,71.177117228508
528,49.52558183670044,71.17590844631195
529,49.5256462097168,71.17593169212341
530,49.37178611755371,71.0562390089035
531,49.447664737701416,71.17539703845978
532,49.512728691101074,71.25417709350586
533,49.51366424560547,71.25396013259888
534,49.2414436340332,71.30241215229034
535,49.37359285354614,71.25445604324341
536,49.373798847198486,71.25445604324341
537,49.32853174209595,71.28020465373993
538,49.32850170135498,71.28021240234375
539,49.36451196670532,71.20179653167725
540,49.363808155059814,71.20130062103271
541,49.34261655807495,71.31490290164948
542,49.48231887817383,71.17486238479614
543,49.32129192352295,71.2121719121933
544,49.3211932182312,71.21219515800476
545,49.34839725494385,71.16204619407654
546,49.39629936218262,71.08358383178711
547,49.39860820770264,71.08217358589172
548,49.36849021911621,71.30479097366333
549,49.371009349823,71.30496919155121
550,49.2939977645874,71.15715682506561
551,49.60341739654541,71.19423389434814
552,49.46348762512207,71.2872713804245
553,49.45125675201416,71.04672372341156
554,49.35080909729004,71.08060836791992
555,49.47870969772339,71.16485118865967
556,49.45417070388794,71.04685544967651
557,49.458303451538086,70.97350716590881
558,49.521080017089844,71.11872375011444
559,49.41109657287598,71.19826316833496
560,49.5092568397522,70.99882960319519
561,49.5029354095459,71.16875648498535
562,49.4732723236084,71.2708055973053
563,49.535598278045654,71.13374054431915
564,49.393449783325195,71.2478232383728
565,49.54388952255249,71.30983531475067
566,49.59060716629028,71.19740307331085
567,49.483078479766846,71.16148829460144
568,49.53915596008301,71.17483913898468
569,49.49693155288696,71.255943775177
570,49.55178165435791,71.12160623073578
571,49.39738941192627,71.00975513458252
572,49.360726833343506,71.15733504295349
573,49.319987297058105,71.07432425022125
574,49.43077325820923,70.96797466278076
575,49.625059604644775,71.10488474369049
576,49.65928888320923,71.09482705593109
577,49.56349325180054,71.10560536384583
578,49.41772270202637,71.1874771118164
579,49.402281761169434,71.11106038093567
580,49.447561740875244,71.12640261650085
581,49.46844434738159,71.16331696510315
582,49.53632354736328,71.08023643493652
583,49.50419282913208,71.1411327123642
584,49.60249900817871,71.04528248310089
585,49.53842639923096,71.1177784204483
586,49.45502042770386,71.079221367836
587,49.39540243148804,71.03692948818207
588,49.58497667312622,71.09600484371185
589,49.60685920715332,71.1245584487915
590,49.508514404296875,71.08269274234772
591,49.506338596343994,71.09461784362793
592,49.55797004699707,71.10885977745056
593,49.504119873046875,70.9941029548645
594,49.592212200164795,71.05902075767517
595,49.64374923706055,70.97673058509827
596,49.52166795730591,71.05358898639679
597,49.421902656555176,71.10700011253357
598,49.50338172912598,71.06066346168518
599,49.433090686798096,71.11712753772736
600,49.48415565490723,71.08566045761108
601,49.485116958618164,71.08337461948395
602,49.59711313247681,71.07846200466156
603,49.59562826156616,71.00320756435394
604,49.601134300231934,71.01136684417725
605,49.547091007232666,71.1875855922699
606,49.54225015640259,71.08893036842346
607,49.456260681152344,71.10778272151947
608,49.45804166793823,71.15019083023071
609,49.63920879364014,71.10090970993042
610,49.6398138999939,71.10187828540802
611,49.63978385925293,71.10190153121948
612,49.57878398895264,71.1228460073471
613,49.54601812362671,71.02903366088867
614,49.386231422424316,71.14590585231781
615,49.473928928375244,71.07365787029266
616,49.55068302154541,71.06786966323853
617,49.51292610168457,71.00767850875854
618,49.57061290740967,71.02916538715363
619,49.5185866355896,71.18662476539612
620,49.52901077270508,71.12520158290863
621,49.52089548110962,71.01307928562164
622,49.55902147293091,71.07791185379028
623,49.6269907951355,71.14574313163757
624,49.38421869277954,71.04300439357758
625,49.54179096221924,71.03309392929077
626,49.75338935852051,71.02928161621094
627,49.60002279281616,71.13356232643127
628,49.527873516082764,70.9402346611023
629,49.65839195251465,71.04943573474884
630,49.73953199386597,71.09774053096771
631,49.620351791381836,70.90984463691711
632,49.53172302246094,70.92678308486938
633,49.53827619552612,71.12715423107147
634,49.55566120147705,71.01169228553772
635,49.66081237792969,70.83957254886627
636,49.6915225982666,70.98347961902618
637,49.54221153259277,71.07063591480255
638,49.44688367843628,70.88505685329437
639,49.645272731781006,70.83210289478302
640,49.57397747039795,71.09833717346191
641,49.50255346298218,70.94974219799042
642,49.51590013504028,70.92505514621735
643,49.63813591003418,70.97976803779602
644,49.60826253890991,71.07798933982849
645,49.49858808517456,71.00324630737305
646,49.680729389190674,70.91719031333923
647,49.568849086761475,70.98392903804779
648,49.566673278808594,70.98472714424133
649,49.607412815093994,70.86296558380127
650,49.647053718566895,70.92378437519073
651,49.69579267501831,70.91236293315887
652,49.436768531799316,70.87883472442627
653,49.45950937271118,70.8865213394165
654,49.670326709747314,70.95695614814758
655,49.596572399139404,70.95842063426971
656,49.525667667388916,70.8766108751297
657,49.53013515472412,70.9282785654068
658,49.534508228302,70.98306894302368
659,49.67593574523926,70.86559236049652
660,49.50049352645874,70.87423980236053
661,49.59818172454834,70.93337714672089
662,49.705023765563965,70.7636284828186
663,49.554365158081055,70.86078822612762
664,49.477619647979736,70.89334785938263
665,49.52136754989624,71.00240170955658
666,49.630741596221924,70.86142361164093
667,49.64183521270752,70.85269093513489
668,49.6781587600708,70.9102475643158
669,49.44278526306152,70.88335990905762
670,49.386330127716064,70.9524154663086
671,49.46650457382202,71.03647232055664
672,49.627492904663086,70.89465737342834
673,49.86283206939697,70.80724537372589
674,49.47438383102417,70.95158636569977
675,49.54942560195923,70.9361743927002
676,49.54021596908569,70.84733664989471
677,49.65698862075806,70.87826907634735
678,49.640788078308105,70.92531085014343
679,49.747063636779785,70.85531771183014
680,49.729554176330566,70.82142531871796
681,49.63908863067627,71.04490280151367
682,49.51762104034424,70.96908271312714
683,49.56688356399536,70.84312915802002
684,49.7525954246521,70.81228196620941
685,49.85798692703247,70.87943136692047
686,49.451385498046875,70.89465737342834
687,49.64043188095093,70.76178431510925
688,49.6807165145874,70.95712661743164
689,49.59934043884277,70.948246717453
690,49.59680414199829,70.94902157783508
691,49.64897632598877,71.04344606399536
692,49.648813247680664,71.04353904724121
693,49.490678787231445,70.89736938476562
694,49.616596698760986,70.78568875789642
695,49.70625972747803,70.87728500366211
696,49.41179180145264,70.90826392173767
697,49.63202476501465,70.75611233711243
698,49.64909648895264,70.91084420681
699,49.595542430877686,70.88449895381927
700,49.4531364440918,70.88002026081085
701,49.599679470062256,70.7103180885315
702,49.89617729187012,70.8319091796875
703,49.60061073303223,70.81696212291718
704,49.72414684295654,70.7514089345932
705,49.4727144241333,70.90103447437286
706,49.606975078582764,70.84425270557404
707,49.62588357925415,70.83621740341187
708,49.710182189941406,70.73174297809601
709,49.67922306060791,70.92554330825806
710,49.510891914367676,70.87727725505829
711,49.41143989562988,70.85166811943054
712,49.64045333862305,70.86140036582947
713,49.778027057647705,70.82712054252625
714,49.59925031661987,70.7615053653717
715,49.64750862121582,70.80473482608795
716,49.682098388671875,70.93243956565857
717,49.46071100234985,70.91359496116638
718,49.51710605621338,70.7697731256485
719,49.75380563735962,70.80024838447571
720,49.702298641204834,70.83877444267273
721,49.566651821136475,70.72112739086151
722,49.47176170349121,70.76589107513428
723,49.50782775878906,70.78926086425781
724,49.486430168151855,70.77262461185455
725,49.4990816116333,70.7450395822525
726,49.60088539123535,70.8353340625763
727,49.657177448272705,70.94430267810822
728,49.59769248962402,70.76578259468079
729,49.644633293151855,70.75154066085815
730,49.576573848724365,70.90767502784729
731,49.46750450134277,70.85231125354767
732,49.595834255218506,70.76245844364166
733,49.60664892196655,70.75884759426117
734,49.71940898895264,70.8199143409729
735,49.486833572387695,70.72956562042236
736,49.48019027709961,70.75741410255432
737,49.5823073387146,70.94425618648529
738,49.58059501647949,70.94621658325195
739,49.49851083755493,70.82098364830017
740,49.52398109436035,70.84232330322266
741,49.59328508377075,70.88759064674377
742,49.49197053909302,70.73873996734619
743,49.494030475616455,70.7365083694458
744,49.57369422912598,70.91371893882751
745,49.48779487609863,70.88318943977356
746,49.61431360244751,70.67272961139679
747,49.50795221328735,70.77067971229553
748,49.56933403015137,70.87399184703827
749,49.4771089553833,70.82022428512573
750,49.42973470687866,70.7839298248291
751,49.57321357727051,70.78116357326508
752,49.47927188873291,70.9406065940857
753,49.543155670166016,70.74335813522339
754,49.16185712814331,70.87726175785065
755,49.57146692276001,70.92085540294647
756,49.60753297805786,70.7941347360611
757,49.415297985076904,70.823974609375
758,49.508973598480225,70.93286573886871
759,49.614274978637695,70.98629236221313
760,49.49572134017944,70.87935388088226
761,49.448853492736816,70.91709733009338
762,49.4464545249939,70.91769397258759
763,49.52337598800659,70.72144508361816
764,49.52823829650879,70.71720659732819
765,49.511428356170654,70.90728759765625
766,49.536967277526855,70.9432178735733
767,49.22694253921509,71.02745294570923
768,49.363494873046875,70.85539519786835
769,49.63737201690674,70.86779296398163
770,49.70896339416504,70.84583342075348
771,49.44137763977051,70.9239935874939
772,49.43451118469238,70.92610120773315
773,49.598130226135254,70.86157083511353
774,49.38565635681152,70.90283215045929
775,49.4379186630249,70.9069699048996
776,49.64678764343262,70.87492167949677
777,49.750728607177734,70.78134179115295
778,49.61758804321289,70.76573610305786
