74,80.02481627464294,65.84059703350067
75,79.69384098052979,65.88030862808228
76,79.37843918800354,64.8747866153717
77,79.61870431900024,65.50905776023865
78,79.22021460533142,65.71280145645142
79,79.67593145370483,65.53328061103821
80,80.07367539405823,65.41520154476166
81,79.608877658844,65.43042635917664
82,79.62781262397766,66.0606701374054
83,79.55830216407776,66.4182357788086
84,79.15748739242554,66.331139087677
85,79.5617733001709,65.01745021343231
86,80.22607636451721,64.35913217067719
87,79.98020148277283,65.31802177429199
88,81.56118059158325,65.31139421463013
89,82.30510592460632,64.86738681793213
90,82.15404295921326,64.29167377948761
91,81.94999718666077,65.01708853244781
92,81.80530619621277,65.34276759624481
93,81.79070329666138,64.86953735351562
94,80.65266418457031,64.8594982624054
95,80.09633374214172,64.81497240066528
96,80.66217279434204,64.10459673404694
97,80.49662208557129,64.36808133125305
98,81.59783864021301,64.49809098243713
99,81.62179660797119,64.93004071712494
100,81.0130865573883,64.68368709087372
101,80.37843894958496,65.35635995864868
102,80.99230909347534,66.08646190166473
103,81.38698768615723,64.66899991035461
104,81.61335730552673,63.577725291252136
105,81.16662812232971,63.962939977645874
106,81.42705655097961,65.15524089336395
107,81.80992341041565,64.89474260807037
108,82.11974835395813,64.98408269882202
109,82.6504647731781,65.72401356697083
110,82.2748966217041,67.1248528957367
111,80.8362340927124,67.53044879436493
112,81.97291326522827,67.84362053871155
113,82.4443736076355,67.7459568977356
114,82.11882162094116,67.7268660068512
115,82.38595652580261,67.62477910518646
116,81.13533854484558,68.02287256717682
117,81.35353207588196,68.69367837905884
118,80.4577705860138,67.72448575496674
119,80.3971107006073,67.08142673969269
120,80.11633253097534,68.21869838237762
121,80.91914105415344,68.5944653749466
122,80.61783766746521,68.78145444393158
123,80.09396481513977,69.00743663311005
124,79.96865844726562,69.60835981369019
125,79.7795774936676,69.17706501483917
126,80.024405002594,69.14744627475739
127,81.28227233886719,69.81889235973358
128,80.86707949638367,71.60908615589142
129,80.43464064598083,70.63091504573822
130,78.97477841377258,70.76812899112701
131,79.18613934516907,71.92608487606049
132,79.64344644546509,72.85890901088715
133,80.01104140281677,72.95712983608246
134,80.00964307785034,73.15082466602325
135,79.73014259338379,73.10531640052795
136,79.85563540458679,73.31897211074829
137,78.3212890625,72.74429523944855
138,78.67124319076538,73.51119089126587
139,78.68706345558167,73.87296962738037
140,79.70423245429993,73.44317042827606
141,79.44695162773132,72.80774092674255
142,78.3914794921875,73.58731985092163
143,80.14222621917725,73.81529128551483
144,80.59700536727905,72.7253167629242
145,79.92468523979187,73.16616189479828
146,81.15977358818054,72.44582533836365
147,80.62497186660767,72.51600122451782
148,80.77872729301453,73.2354531288147
149,80.63236379623413,73.30076587200165
150,81.30732154846191,74.04994893074036
151,81.94225978851318,74.99346220493317
152,83.30634498596191,74.17256367206573
153,83.806325674057,74.74407827854156
154,83.49452114105225,75.47930240631104
155,83.41235995292664,75.47872078418732
156,83.28420209884644,75.7614233493805
157,81.99606513977051,75.47940993309021
158,81.31353998184204,76.7446140050888
159,82.21834397315979,76.97512698173523
160,83.42742347717285,77.65266299247742
161,83.4275221824646,77.65268743038177
162,84.19531226158142,76.56534731388092
163,85.06809186935425,77.13467228412628
164,84.60000395774841,77.2011091709137
165,83.86343216896057,78.4306925535202
166,83.07306599617004,79.72154176235199
167,83.49668169021606,79.40522730350494
168,81.44145107269287,79.14455306529999
169,80.89431667327881,78.97290122509003
170,80.52374410629272,79.85944485664368
171,80.08685803413391,79.19729495048523
172,79.94036841392517,78.29116189479828
173,79.25833129882812,80.11461079120636
174,79.09609270095825,80.40727913379669
175,79.79286980628967,81.69856333732605
176,80.11112856864929,81.2214572429657
177,80.158518075943,81.84632956981659
178,80.58164024353027,81.40099275112152
179,80.12890648841858,80.9615992307663
180,78.52768731117249,82.87702751159668
181,78.52678799629211,82.87625527381897
182,78.13479089736938,83.65316557884216
183,78.81384491920471,82.23580622673035
184,79.34485745429993,80.76774799823761
185,79.34484648704529,80.76775288581848
186,80.11290526390076,81.84650552272797
187,79.76861023902893,82.01374387741089
188,80.1724464893341,81.17640841007233
189,80.56246399879456,81.06327068805695
190,81.04488611221313,81.40349519252777
191,80.49426412582397,81.44010317325592
192,80.59380292892456,80.39961051940918
193,81.43072509765625,81.01177024841309
194,81.69743227958679,81.21564590930939
195,81.67627096176147,81.69379305839539
196,84.03004670143127,81.67264449596405
197,84.02950382232666,81.67238056659698
198,82.18855142593384,80.85347616672516
199,82.08174681663513,80.59151649475098
200,81.9738564491272,80.92218089103699
201,83.09861969947815,81.46208262443542
202,84.04024624824524,80.7595466375351
203,83.55338788032532,80.9110860824585
204,83.53275299072266,80.92378890514374
205,82.78688097000122,80.37642872333527
206,83.8569176197052,80.84958565235138
207,84.9171769618988,80.79300701618195
208,85.76122784614563,80.51672184467316
209,85.74117970466614,80.5248498916626
210,85.6285789012909,80.36975228786469
211,85.78901886940002,79.84860908985138
212,85.01836633682251,79.73634135723114
213,85.63803815841675,80.26521182060242
214,85.6331193447113,80.26428318023682
215,85.22274112701416,80.16863322257996
216,84.73481893539429,79.15242207050323
217,85.2070140838623,79.15697240829468
218,85.80763030052185,78.14153349399567
219,84.99029564857483,76.93749260902405
220,84.72568321228027,77.7252631187439
221,84.64565515518188,78.4152135848999
222,85.5971302986145,78.38799953460693
223,84.49074816703796,77.9016021490097
224,83.00821113586426,77.88089835643768
225,82.54526686668396,77.76249670982361
226,82.51547431945801,78.12255012989044
227,83.1864070892334,78.85851228237152
228,83.24823498725891,78.86186027526855
229,83.88441252708435,78.80484175682068
230,84.8212902545929,78.17076122760773
231,84.54959845542908,77.5070424079895
232,85.2112967967987,76.75738525390625
233,85.22102475166321,76.76698935031891
234,84.41356611251831,76.96577215194702
235,83.41569399833679,77.8173451423645
236,82.99255537986755,78.10947585105896
237,81.9677586555481,78.14065372943878
238,80.61834216117859,78.24367415904999
239,80.08184051513672,77.4849945306778
240,80.08193373680115,77.48491632938385
241,80.02354955673218,76.27523028850555
242,80.45010447502136,75.92597353458405
243,80.0471510887146,76.52911567687988
244,80.41328191757202,77.72577631473541
245,80.41590857505798,77.73034131526947
246,79.90218591690063,76.3277131319046
247,79.8877420425415,76.3132996559143
248,78.30186605453491,75.81152105331421
249,77.25137305259705,75.40550971031189
250,75.66824984550476,74.748819231987
251,75.66824984550476,74.74880945682526
252,75.5234546661377,76.29756164550781
253,76.23857998847961,76.38474142551422
254,74.94980692863464,75.84655523300171
255,75.16123366355896,74.77495801448822
256,75.31666707992554,74.34987044334412
257,75.31666707992554,74.34987044334412
258,75.47933888435364,74.6979444026947
259,75.61635828018188,75.57800221443176
260,76.79807996749878,76.33263492584229
261,77.31866264343262,75.49684882164001
262,77.33020567893982,75.51265037059784
263,78.01610326766968,75.60897970199585
264,79.42412328720093,75.23317849636078
265,79.43001818656921,75.23588621616364
266,79.97263956069946,75.42863285541534
267,79.04177737236023,74.2733895778656
268,79.9726231098175,72.81837630271912
269,79.98097467422485,72.81993055343628
270,82.65410041809082,72.40234541893005
271,82.65352463722229,72.40136790275574
272,82.84432196617126,72.41816651821136
273,83.69005084037781,73.02927541732788
274,83.44039225578308,71.77604103088379
275,83.43959712982178,71.77608501911163
276,83.54794812202454,70.54462969303131
277,84.3018810749054,70.6250010728836
278,83.81901478767395,71.04156470298767
279,84.4671082496643,73.34287238121033
280,84.46632957458496,73.36114704608917
281,84.42027258872986,73.62356615066528
282,84.30481481552124,74.69148302078247
283,84.3131992816925,74.69969415664673
284,85.25883436203003,74.76375567913055
285,86.24327158927917,74.98232340812683
286,86.24326062202454,74.98235273361206
287,86.47522902488708,75.89090025424957
288,87.42056798934937,75.73272836208344
289,87.56699180603027,74.88304197788239
290,87.02985954284668,74.20902991294861
291,88.10369086265564,75.45391631126404
292,87.73766422271729,75.38183426856995
293,87.73768067359924,75.38197112083435
294,89.57437777519226,74.6234723329544
295,88.63737392425537,75.22009444236755
296,88.63740682601929,75.22009444236755
297,89.40918898582458,74.8373773097992
298,89.40913414955139,74.83738708496094
299,89.2470600605011,75.43090069293976
300,89.31585764884949,75.48699057102203
301,89.31585764884949,75.48693192005157
302,89.38274145126343,73.81931865215302
303,89.38274145126343,73.81932842731476
304,91.4330039024353,73.32048237323761
305,91.44232058525085,73.31782352924347
306,91.53593707084656,73.10385990142822
307,91.72257781028748,73.2571930885315
308,91.98701477050781,74.18438673019409
309,92.67758989334106,75.37935626506805
310,91.87280178070068,75.98688745498657
311,91.53793859481812,76.64791810512543
312,90.55852437019348,75.36528980731964
313,90.55563998222351,75.36180984973907
314,91.4695029258728,73.92487573623657
315,91.47406530380249,73.92459714412689
316,91.77435970306396,74.47571587562561
317,91.02186346054077,75.15260183811188
318,91.02134799957275,75.1500016450882
319,91.4102578163147,75.00961077213287
320,91.36035132408142,74.60086238384247
321,91.37499260902405,74.59689855575562
322,90.78006839752197,75.08049046993256
323,91.30757141113281,74.39835524559021
324,90.58163237571716,73.81398630142212
325,90.64301061630249,73.39134740829468
326,90.97146344184875,73.11081492900848
327,91.08885145187378,74.15986573696136
328,91.23376727104187,74.84675657749176
329,91.21881890296936,74.86765098571777
330,91.42698836326599,74.4339759349823
331,91.42136216163635,74.4404079914093
332,91.48684763908386,74.76868236064911
333,91.33242869377136,74.92451310157776
334,90.71191239356995,74.94403898715973
335,91.14264035224915,73.93005168437958
336,90.43044328689575,74.66567170619965
337,90.01865577697754,74.81552004814148
338,90.5700454711914,74.50846266746521
339,91.4902036190033,75.12403881549835
340,91.81492757797241,74.96771442890167
341,90.86326599121094,75.53495728969574
342,90.88325381278992,75.64129638671875
343,91.46417284011841,75.78186810016632
344,92.12005853652954,75.53173637390137
345,92.3045825958252,75.84033334255219
346,92.40338659286499,77.28127527236938
347,90.60483360290527,77.7590411901474
348,90.59619688987732,77.75673913955688
349,91.70274353027344,78.55072665214539
350,92.24364852905273,79.69033944606781
351,92.58702230453491,80.23381888866425
352,92.32640743255615,81.05173599720001
353,91.48201107978821,80.78189754486084
354,91.25633788108826,82.72315669059753
355,90.84177565574646,83.257652759552
356,90.98934006690979,83.10894322395325
357,91.11679601669312,82.99907040596008
358,90.63329362869263,84.0575737953186
359,90.36575841903687,84.19433808326721
360,90.35651302337646,84.7855007648468
361,89.76137495040894,84.70436692237854
362,90.04349660873413,85.71144318580627
363,90.91643524169922,85.80605697631836
364,90.17926573753357,85.48765063285828
365,90.32009077072144,85.19323253631592
366,90.63468098640442,85.48633098602295
367,90.4668436050415,84.45899081230164
368,89.7285828590393,83.87295031547546
369,89.97408485412598,84.97132658958435
370,90.1471700668335,84.8271918296814
371,91.6884093284607,85.39943957328796
372,92.71535015106201,85.5867805480957
373,92.39339542388916,85.93167757987976
374,92.3334264755249,87.15570378303528
375,93.18931102752686,88.68382549285889
376,93.76428031921387,87.93509697914124
377,93.6118574142456,87.76039528846741
378,92.76554727554321,87.57413935661316
379,92.38234043121338,87.54164671897888
380,92.54921817779541,86.9486951828003
381,92.89825105667114,86.8052544593811
382,92.79655170440674,86.59642767906189
383,92.28868007659912,86.36316299438477
384,92.13986539840698,86.87365126609802
385,91.93869853019714,87.99608421325684
386,91.75839138031006,87.63280010223389
387,91.59983229637146,87.6638069152832
388,92.65589666366577,88.80231022834778
389,91.55145025253296,88.25113773345947
390,91.51835656166077,88.22386503219604
391,90.51268672943115,88.77634739875793
392,89.91646838188171,88.74919199943542
393,89.84513187408447,88.11186122894287
394,90.61808753013611,87.48314237594604
395,90.98408675193787,87.12413001060486
396,91.31653714179993,87.13669109344482
397,91.78565049171448,85.53004550933838
398,92.19282627105713,85.42079830169678
399,92.16006708145142,85.9182562828064
400,91.26875281333923,85.29232335090637
401,90.54688262939453,84.38111209869385
402,90.23638868331909,83.65417242050171
403,90.02989172935486,82.78050756454468
404,90.39232110977173,83.38294100761414
405,91.1741931438446,83.1914553642273
406,92.20945262908936,84.06135678291321
407,92.43514776229858,84.05545258522034
408,91.36049389839172,84.61999750137329
409,92.10107421875,84.72976279258728
410,92.54986524581909,83.45982265472412
411,91.83187747001648,83.80272555351257
412,92.19339656829834,83.49287247657776
413,92.36285161972046,83.41080021858215
414,93.98816585540771,83.80240297317505
415,94.9949598312378,84.56351661682129
416,96.7476806640625,83.74043822288513
417,96.49140882492065,82.0579764842987
418,96.21159029006958,81.55057716369629
419,95.29204082489014,79.9871768951416
420,95.63868284225464,80.0348356962204
421,95.05370044708252,80.33934664726257
422,94.57625198364258,80.34147763252258
423,95.37250757217407,80.46748435497284
424,95.79848670959473,79.5502564907074
425,96.26686525344849,79.21482181549072
426,96.71226739883423,78.60342943668365
427,96.35788249969482,78.54139626026154
428,96.42808389663696,78.12994992733002
429,95.57480955123901,77.62710583209991
430,94.67475986480713,77.55830335617065
431,93.75539684295654,77.21047866344452
432,94.04187250137329,76.96356785297394
433,93.46869087219238,77.76892876625061
434,92.41046047210693,78.05261373519897
435,92.45421981811523,78.10603988170624
436,91.88233232498169,77.65535604953766
437,91.24760246276855,77.67907547950745
438,91.91251969337463,78.42487144470215
439,91.92600393295288,79.42630743980408
440,92.08266019821167,79.39125859737396
441,91.88935136795044,80.14121389389038
442,91.78210258483887,80.42616963386536
443,91.90600514411926,80.32047080993652
444,92.67821502685547,80.1398013830185
445,93.10231876373291,79.86578893661499
446,92.75350522994995,80.74102759361267
447,92.20888233184814,79.83209884166718
448,90.76560807228088,80.4657883644104
449,91.27117109298706,80.38812470436096
450,91.45429134368896,79.7220549583435
451,91.37158179283142,80.2197573184967
452,91.46961259841919,80.67041671276093
453,90.25919508934021,81.33980023860931
454,89.97282361984253,80.85493266582489
455,90.22281670570374,79.68711853027344
456,90.42239880561829,78.61569237709045
457,91.24238753318787,78.13088345527649
458,92.56387042999268,77.51571786403656
459,93.16305541992188,78.38201713562012
460,92.28673887252808,78.30562424659729
461,91.41949224472046,77.98433911800385
462,92.10365152359009,77.39896333217621
463,92.46826887130737,77.45275115966797
464,91.8378655910492,78.43524777889252
465,91.54976677894592,78.14846897125244
466,91.07814741134644,78.43862998485565
467,90.85050010681152,79.14077985286713
468,90.68441200256348,78.90514469146729
469,92.03971242904663,78.87436759471893
470,92.67647123336792,78.25287747383118
471,92.67986011505127,77.31651473045349
472,91.82443070411682,76.63824558258057
473,92.08100414276123,78.61870801448822
474,91.27374839782715,80.34645807743073
475,90.83080840110779,80.91460514068604
476,91.60086870193481,79.5699827671051
477,90.81046414375305,79.22298407554626
478,90.41928958892822,78.76268148422241
479,90.16747045516968,78.60727596282959
480,91.29172372817993,78.61351251602173
481,91.37678575515747,77.68055152893066
482,91.84310245513916,78.83322882652283
483,90.70368695259094,79.38016378879547
484,91.46801686286926,79.52249991893768
485,90.70847415924072,79.7647088766098
486,90.76378750801086,79.72938632965088
487,90.57018804550171,79.72969913482666
488,90.48622274398804,79.75745570659637
489,91.25343155860901,78.86125421524048
490,91.65185546875,78.8320460319519
491,91.43751692771912,79.57900035381317
492,91.09312319755554,79.57306683063507
493,91.62830328941345,78.91136169433594
494,92.56702899932861,78.6675740480423
495,92.2728762626648,79.72281742095947
496,92.84665012359619,79.03627848625183
497,92.37671422958374,79.34133684635162
498,92.87218189239502,78.86730992794037
499,93.49885082244873,79.33850693702698
500,93.22710418701172,79.54290068149567
501,92.15959548950195,79.87277328968048
502,91.90758442878723,78.8497097492218
503,92.21046161651611,79.1215569972992
504,92.28149652481079,79.82760715484619
505,91.83290839195251,80.66169726848602
506,91.67677307128906,81.18555307388306
507,90.51239061355591,80.48397016525269
508,89.53132033348083,80.33288037776947
509,89.19757032394409,80.71788001060486
510,89.38117861747742,80.36420488357544
511,89.2929744720459,79.88145363330841
512,89.7581615447998,79.10237324237823
513,89.1211450099945,79.76819372177124
514,88.61878442764282,79.49124383926392
515,88.28176617622375,79.85249471664429
516,87.8210756778717,80.32474744319916
517,87.65577721595764,80.2046058177948
518,87.98600673675537,79.48657131195068
519,87.17199516296387,80.16013860702515
520,86.11334800720215,80.68999636173248
521,85.16160416603088,80.37577867507935
522,84.46608829498291,80.2468638420105
523,84.38385581970215,80.0253928899765
524,84.93487811088562,79.96967446804047
525,85.82920837402344,79.83531975746155
526,85.59075832366943,79.70063757896423
527,85.44569444656372,78.75206565856934
528,85.1287133693695,78.08423638343811
529,84.18679618835449,77.0470575094223
530,85.11062836647034,76.41832888126373
531,84.7431869506836,76.65205299854279
532,84.34310698509216,76.5397412776947
533,84.71877384185791,76.2999712228775
534,86.55507063865662,75.7297078371048
535,86.68119955062866,76.52718997001648
536,86.37235069274902,76.63717031478882
537,86.65092992782593,77.00148570537567
538,87.2628698348999,77.03389036655426
539,85.4999988079071,76.24998593330383
540,84.76758360862732,76.32266914844513
541,84.37915086746216,75.34255278110504
542,83.5099630355835,74.53970897197723
543,83.31523394584656,74.73262178897858
544,82.96535658836365,74.94319832324982
545,81.99835181236267,74.81607723236084
546,82.1353657245636,74.3051050901413
547,80.6520664691925,74.85617005825043
548,79.8234190940857,73.62465119361877
549,80.99401998519897,73.57750070095062
550,80.67130303382874,73.90867829322815
551,80.29198956489563,73.85614657402039
552,80.1307544708252,74.21549129486084
553,79.1099169254303,75.47577846050262
554,80.3742823600769,76.64315271377563
555,81.08427500724792,76.52415478229523
556,80.38488221168518,75.71563160419464
557,80.40610384941101,75.87486898899078
558,80.90989017486572,77.23876309394836
559,81.08423113822937,77.13172996044159
560,82.3756308555603,78.11519432067871
561,82.66859364509583,80.11533904075623
562,83.18540906906128,80.58402383327484
563,81.6520607471466,80.90809488296509
564,81.14319658279419,80.04767537117004
565,80.15163612365723,79.15969967842102
566,79.75582790374756,80.07126772403717
567,80.49456024169922,81.06970274448395
568,81.21436858177185,81.2182070016861
569,80.4499180316925,81.01338803768158
570,80.62334322929382,79.59073054790497
571,81.93752193450928,79.61900520324707
572,81.5011293888092,79.87984561920166
573,80.94162940979004,79.10604870319366
574,80.29102444648743,78.57129848003387
575,80.82895731925964,77.90812706947327
576,81.37001037597656,78.08434879779816
577,82.18615508079529,77.9751113653183
578,82.38547396659851,78.25868880748749
579,82.05130171775818,78.38394773006439
580,82.84190368652344,78.10380625724792
581,83.12063646316528,77.35108947753906
582,81.28980135917664,78.150350689888
583,80.328932762146,77.61596703529358
584,79.1662118434906,77.20615315437317
585,78.52598738670349,77.11204767227173
586,78.74017238616943,77.27185690402985
587,78.92178463935852,76.8904105424881
588,78.60410165786743,76.99507808685303
589,78.49534487724304,76.14894986152649
590,78.24831295013428,74.96954238414764
591,77.86198592185974,73.88174283504486
592,78.92729020118713,72.73729133605957
593,79.27051591873169,73.61796009540558
594,79.70023488998413,73.02438294887543
595,80.13228440284729,72.88034105300903
596,80.2091155052185,74.17476797103882
597,79.84889054298401,74.09734869003296
598,79.21207690238953,73.62838530540466
599,80.16547131538391,72.9626772403717
600,81.05475664138794,72.88709080219269
601,80.4759213924408,74.19166433811188
602,81.02148199081421,74.64898550510406
603,82.44509744644165,74.75566673278809
604,82.98144555091858,75.19783639907837
605,83.58772087097168,76.10151100158691
606,83.3168625831604,77.43602097034454
607,82.14302086830139,78.01345932483673
608,81.6068263053894,77.85198831558228
609,81.8198926448822,78.7708535194397
610,81.2315981388092,80.00376045703888
611,80.8426444530487,80.87747418880463
612,81.47268581390381,81.03032839298248
613,80.45754027366638,80.58063673973083
614,79.86898255348206,79.88226985931396
615,79.9291763305664,79.54706490039825
616,78.33123636245728,79.23028612136841
617,77.69092416763306,79.36936712265015
618,78.61229968070984,79.38879525661469
619,79.17048907279968,80.52075898647308
620,78.56063294410706,81.22172605991364
621,78.44204950332642,81.2369704246521
622,78.93605303764343,81.66428184509277
623,79.43924164772034,82.2332353591919
624,80.24939823150635,80.89967358112335
625,79.74338006973267,79.77966487407684
626,79.44391369819641,79.79461109638214
627,80.02018809318542,80.66527009010315
628,79.49667167663574,81.03882789611816
629,79.99932289123535,81.64973640441895
630,80.20828199386597,81.71894943714142
631,80.26062870025635,81.10058736801147
632,80.46408224105835,80.14748954772949
633,80.08117151260376,80.99947309494019
634,80.37116765975952,80.92081236839294
635,80.09541249275208,79.87054455280304
636,80.84508466720581,80.54099357128143
637,79.7121069431305,80.97394037246704
638,79.10429620742798,81.65429162979126
639,78.69990611076355,80.29358911514282
640,79.20451498031616,80.06675159931183
641,79.81739258766174,79.59842848777771
642,80.40920758247375,78.58971977233887
643,79.30802392959595,79.18618059158325
644,78.38889122009277,80.29968881607056
645,77.83195757865906,80.58231317996979
646,77.03795576095581,79.69937658309937
647,76.3941285610199,79.98781716823578
648,76.14337873458862,80.43682944774628
649,75.77088689804077,80.91221511363983
650,75.78865933418274,82.51838660240173
651,76.2233190536499,83.3853554725647
652,76.72102403640747,84.10262751579285
653,77.10157132148743,83.51529669761658
654,76.81143260002136,83.11105465888977
655,76.89101648330688,82.29791760444641
656,76.61571645736694,82.9641535282135
657,76.12078619003296,82.5837140083313
658,75.7025773525238,83.32860088348389
659,75.32636213302612,83.753497838974
660,76.56538224220276,84.22384929656982
661,77.83765506744385,84.61704540252686
662,78.97023797035217,85.55751371383667
663,78.19076776504517,85.73667287826538
664,78.1212682723999,83.76628375053406
665,77.74692296981812,83.18384051322937
666,79.25110387802124,83.052814245224
667,79.87856793403625,83.7020218372345
668,80.97190999984741,84.87858963012695
669,81.6724762916565,85.52346682548523
670,81.28300714492798,85.71847152709961
671,80.82765221595764,85.5184326171875
672,79.97518396377563,86.25503015518188
673,80.59637475013733,86.7613639831543
674,80.95767450332642,87.33703303337097
675,81.13763618469238,87.1796236038208
676,81.74560046195984,87.43038582801819
677,81.79866003990173,86.86729741096497
678,80.88448452949524,86.43424797058105
679,81.428866147995,85.96355438232422
680,81.84379577636719,86.43409156799316
681,82.69236516952515,86.70817732810974
682,83.17782521247864,87.80139231681824
683,83.48839044570923,87.13499021530151
684,83.35051012039185,86.53831434249878
685,82.34694051742554,85.70137476921082
686,81.59357237815857,85.66612553596497
687,81.80469751358032,85.00275373458862
688,82.10594058036804,85.27116012573242
689,82.00141167640686,87.29327940940857
690,82.23161435127258,87.09398341178894
691,82.57336497306824,88.08615255355835
692,82.8682689666748,88.24133324623108
693,81.97065949440002,87.91430521011353
694,82.84239721298218,88.38449048995972
695,83.0048770904541,89.29170370101929
696,83.32459449768066,89.64470434188843
697,83.22634983062744,88.28635764122009
698,83.2700707912445,88.51770639419556
699,84.1933765411377,88.35623049736023
700,84.1945116519928,87.6623797416687
701,84.18338537216187,88.0597791671753
702,83.94662427902222,89.09608316421509
703,84.79459595680237,88.72100043296814
704,83.97744226455688,89.30933809280396
705,82.97082376480103,88.90927982330322
706,82.36773443222046,87.52898788452148
707,82.61501860618591,87.15675950050354
708,84.12148070335388,87.36963319778442
709,84.79838514328003,86.43017172813416
710,84.10825419425964,85.8640627861023
711,84.10022068023682,85.78791427612305
712,84.00961470603943,85.02196192741394
713,84.54926943778992,84.10561871528625
714,83.88889813423157,83.60349798202515
715,82.72248125076294,84.53968477249146
716,83.06764817237854,84.97479677200317
717,83.30672335624695,85.61808061599731
718,81.74373602867126,85.11703515052795
719,80.51113176345825,85.3254611492157
720,80.0736973285675,84.93590140342712
721,80.01400804519653,85.5003387928009
722,81.02414155006409,85.24881410598755
723,80.37887763977051,85.25364303588867
724,80.07412505149841,86.01186323165894
725,79.59720849990845,85.43820786476135
726,78.87236618995667,84.54042768478394
727,78.42130494117737,84.64434742927551
728,77.5927562713623,85.26665377616882
729,77.02915453910828,84.35730957984924
730,76.82374334335327,84.53258800506592
731,77.55293416976929,85.10506057739258
732,79.025803565979,84.50241208076477
733,78.84592413902283,84.4421775341034
734,78.24160099029541,84.25266647338867
735,77.88723802566528,83.13643097877502
736,78.86499619483948,82.16469192504883
737,79.39244985580444,82.06651020050049
738,77.85354661941528,80.83612036705017
739,77.4260265827179,81.54590463638306
740,77.42601013183594,81.54589974880219
741,77.4260265827179,81.54588508605957
742,77.9690043926239,81.3552303314209
743,78.43597912788391,81.93772733211517
744,79.05744409561157,82.80403637886047
745,78.78550004959106,81.78681349754333
746,78.2361228466034,82.14856290817261
747,77.97318840026855,81.32756662368774
748,78.3204665184021,81.08558738231659
749,77.98007035255432,82.08854341506958
750,78.52535128593445,82.2763340473175
751,78.15306782722473,81.95607531070709
752,77.09471130371094,82.4748284816742
753,75.69111108779907,82.20631456375122
754,75.45608282089233,81.57183814048767
755,75.08854818344116,81.60913038253784
756,76.34556555747986,81.16619825363159
757,77.24789643287659,81.35955584049225
758,78.67150640487671,80.73591029644012
759,77.99119663238525,81.72229743003845
760,78.87690663337708,81.8493891954422
761,78.98464345932007,82.14408588409424
762,77.91018152236938,83.49122047424316
763,77.43121409416199,84.02076053619385
764,77.6905677318573,84.42035937309265
765,78.1381139755249,85.32964491844177
766,77.06568098068237,86.28833413124084
767,76.49385929107666,85.73981070518494
768,76.54190135002136,85.2670545578003
769,75.81361532211304,84.9558036327362
770,75.7334885597229,84.25024223327637
771,76.84447693824768,84.41729974746704
772,77.34244513511658,84.24551105499268
773,76.59902429580688,84.60336995124817
774,75.57880640029907,84.13803315162659
775,76.30356645584106,84.96561789512634
776,76.38895201683044,84.77856040000916
777,76.0310685634613,84.90478706359863
