778,60.305213928222656,52.43330240249634
779,59.78470301628113,51.23925054073334
780,61.284201979637146,50.366111040115356
781,60.97147214412689,51.0050550699234
782,61.472490549087524,52.2554429769516
783,61.94307625293732,53.20848548412323
784,61.946844935417175,53.20659291744232
785,61.39890682697296,53.991660475730896
786,61.02785289287567,53.60914957523346
787,61.58817100524902,52.5908328294754
788,60.614253759384155,51.29583120346069
789,59.9002890586853,51.697760224342346
790,60.46665358543396,52.433501958847046
791,59.81511211395264,50.29165720939636
792,59.621796011924744,51.39572203159332
793,58.52754843235016,50.98900365829468
794,58.76420438289642,51.80575883388519
795,58.61673402786255,51.45108926296234
796,57.96329641342163,52.539379477500916
797,59.2510449886322,51.026108264923096
798,59.23475468158722,52.23360764980316
799,60.27949798107147,50.56864786148071
800,58.98062825202942,52.55207061767578
801,59.401304483413696,51.9130300283432
802,59.431249380111694,52.18642544746399
803,60.39398646354675,52.41150891780853
804,61.850605845451355,52.13654601573944
805,60.86910796165466,52.56043267250061
806,60.18201971054077,53.314173102378845
807,59.740745544433594,52.398289918899536
808,60.39765679836273,52.20584034919739
809,60.78880512714386,51.84436333179474
810,60.274293422698975,52.96100342273712
811,60.35627603530884,53.72905397415161
812,60.0491441488266,54.34395790100098
813,61.198686718940735,53.11589777469635
814,59.48287010192871,52.231274127960205
815,60.42065441608429,51.67303454875946
816,60.44693684577942,52.33960425853729
817,60.74991452693939,52.52174127101898
818,59.904175758361816,52.373664021492004
819,58.06796586513519,51.19306290149689
820,59.240785360336304,50.855506896972656
821,60.07851469516754,51.39329195022583
822,59.69028925895691,51.64845371246338
823,59.95015525817871,53.39480996131897
824,60.153337597846985,53.21980547904968
825,57.96463394165039,52.09137225151062
826,58.02306425571442,51.67823266983032
827,59.60441994667053,51.63384747505188
828,59.818066477775574,51.69002902507782
829,59.1402622461319,52.75495183467865
830,59.22475075721741,52.956008076667786
831,58.756969928741455,53.18803095817566
832,59.65288174152374,53.05689990520477
833,60.88465476036072,51.32914423942566
834,62.209142088890076,51.864219188690186
835,61.04773485660553,50.75194036960602
836,60.51305794715881,51.25903558731079
837,61.23613357543945,50.320773124694824
838,60.762306332588196,50.93731212615967
839,60.47674798965454,52.643216371536255
840,59.519903898239136,51.39557719230652
841,60.13640606403351,51.297070384025574
842,59.14652895927429,52.09420144557953
843,59.385175466537476,52.67657768726349
844,59.2090505361557,51.83421814441681
845,59.213059186935425,52.08958911895752
846,59.57354664802551,51.27747201919556
847,59.9546674489975,51.24504733085632
848,59.30757522583008,51.62652826309204
849,59.54235076904297,49.56916666030884
850,59.590749621391296,50.61621952056885
851,58.63917696475983,50.16891074180603
852,58.150798201560974,50.067954540252686
853,57.86260414123535,50.09674537181854
854,57.90773785114288,50.713831543922424
855,57.19541358947754,51.666468501091
856,57.45656597614288,50.619064807891846
857,58.71290624141693,50.95299017429352
858,59.65117835998535,51.96663022041321
859,59.19059658050537,51.15269458293915
860,59.09326386451721,51.24306786060333
861,59.79697287082672,49.852256655693054
862,57.57551157474518,51.0613009929657
863,57.11250650882721,51.17634201049805
864,58.308154463768005,51.216713547706604
865,58.930636167526245,50.97092127799988
866,59.22191047668457,50.49555230140686
867,59.66764175891876,51.201988220214844
868,59.09332287311554,52.49524211883545
869,59.28337776660919,52.56135964393616
870,59.117185950279236,52.4304860830307
871,58.44532585144043,51.109806060791016
872,58.49928331375122,50.72711491584778
873,59.31908977031708,51.41774082183838
874,59.07446765899658,50.78512465953827
875,58.68976306915283,50.71211922168732
876,59.20929443836212,49.283772110939026
877,58.33584129810333,51.18285655975342
878,59.09575009346008,51.21730899810791
879,60.02742111682892,51.62990462779999
880,58.371230721473694,51.36407947540283
881,59.3675594329834,50.32094693183899
882,58.25868558883667,50.49684298038483
883,58.08238363265991,50.96571671962738
884,57.99191164970398,49.64211416244507
885,58.02508628368378,50.914366364479065
886,58.23913013935089,52.13034689426422
887,59.24961304664612,52.03593099117279
888,59.91665017604828,52.610862493515015
889,59.64527356624603,52.89486336708069
890,58.31079411506653,52.88567090034485
891,58.31080198287964,52.88567090034485
892,59.615639448165894,52.824761152267456
893,60.22015106678009,51.75354266166687
894,59.014880776405334,50.680737376213074
895,59.057457447052,51.47539007663727
896,58.81402337551117,51.68972647190094
897,58.628177762031555,51.504483461380005
898,59.50659155845642,50.24054825305939
899,58.33598291873932,51.97175109386444
900,57.72228169441223,52.231940388679504
901,58.684680461883545,51.57034993171692
902,58.426974177360535,51.284018754959106
903,60.062845945358276,52.556721568107605
904,59.693105936050415,52.17810523509979
905,60.257169127464294,52.733734488487244
906,59.132744550704956,52.98712599277496
907,59.22672164440155,52.748611092567444
908,60.794761061668396,52.34465432167053
909,60.674009799957275,51.11312448978424
910,59.43978202342987,51.41990053653717
911,58.88912558555603,50.65991914272308
912,58.93414914608002,50.71404719352722
913,59.299652338027954,51.14286804199219
914,60.80634641647339,51.893914461135864
915,60.86890733242035,51.53489327430725
916,61.344375014305115,49.754406452178955
917,61.24657416343689,49.83311855792999
918,60.40485978126526,49.96777081489563
919,59.70693361759186,51.33402371406555
920,58.69910216331482,51.992939472198486
921,58.58274507522583,51.68854200839996
922,58.630199790000916,51.00452399253845
923,59.389089703559875,52.82339322566986
924,59.65475821495056,53.17125856876373
925,61.10856485366821,51.28410565853119
926,59.48119032382965,51.96210157871246
927,60.42447030544281,53.22945177555084
928,60.389639496803284,53.8499915599823
929,60.978155851364136,52.98239457607269
930,60.96306931972504,52.53343462944031
931,61.242640256881714,53.01221537590027
932,60.65154719352722,53.11033916473389
933,59.937031745910645,52.72392404079437
934,60.808746099472046,52.88270652294159
935,60.38332951068878,52.891390442848206
936,58.13821756839752,52.80014169216156
937,57.75557041168213,52.1130176782608
938,57.55372953414917,51.683189392089844
939,57.116570234298706,51.592429876327515
940,57.1184663772583,52.21079385280609
941,58.62766635417938,51.89487683773041
942,60.348018765449524,52.05874156951904
943,60.32615411281586,51.78437411785126
944,59.872838258743286,50.14566886425018
945,60.29417145252228,50.99433374404907
946,59.24821650981903,51.96765053272247
947,58.80592346191406,52.19011080265045
948,58.84694230556488,51.94854784011841
949,59.58861744403839,52.74014925956726
950,60.02916383743286,52.31648790836334
951,59.279526472091675,51.626431703567505
952,58.287139534950256,51.21943974494934
953,56.96880877017975,51.11816167831421
954,57.20841908454895,51.410157680511475
955,59.07481777667999,51.82936120033264
956,59.46031701564789,52.58365523815155
957,57.67337143421173,49.084598779678345
958,57.637856125831604,49.762874722480774
959,58.823999762535095,51.305310130119324
960,59.1170836687088,52.179373383522034
961,58.98910975456238,52.42608940601349
962,58.27135670185089,52.664652585983276
963,57.828579783439636,52.42442858219147
964,57.67757284641266,50.81653547286987
965,57.676817536354065,50.816757559776306
966,57.79234457015991,50.261913657188416
967,57.18795883655548,51.04353082180023
968,59.19164299964905,51.018956422805786
969,57.40876114368439,50.47466969490051
970,57.488831877708435,51.97071146965027
971,57.98799741268158,51.991658449172974
972,58.41976726055145,51.729029417037964
973,58.30615210533142,51.55409574508667
974,58.15309166908264,50.129607796669006
975,59.478405117988586,50.719486713409424
976,60.0478538274765,49.58338022232056
977,59.74710273742676,49.21136212348938
978,60.146823048591614,50.3266407251358
979,60.150312423706055,50.43732690811157
980,60.74177527427673,49.59313917160034
981,60.678577065467834,50.51799273490906
982,60.75764465332031,51.24694311618805
983,60.414989590644836,52.22721219062805
984,59.99941170215607,52.125882625579834
985,59.115352749824524,50.386266231536865
986,58.80428695678711,49.64498198032379
987,60.39387631416321,49.60155916213989
988,58.2062623500824,49.69672501087189
989,58.840561509132385,50.626429080963135
990,58.5691180229187,50.57379126548767
991,58.276482582092285,51.93268632888794
992,59.91711437702179,50.95769906044006
993,59.52716588973999,50.79750037193298
994,60.05950212478638,50.607455134391785
995,57.96881568431854,50.49549114704132
996,58.692859053611755,49.67476737499237
997,58.623783588409424,50.39755725860596
998,58.992953181266785,50.869994044303894
999,57.7286034822464,51.64238977432251
1000,57.52482318878174,50.2751841545105
1001,59.13879883289337,51.45714998245239
1002,57.887293338775635,51.34400153160095
1003,58.449570536613464,50.17881774902344
1004,56.67387592792511,50.61056435108185
1005,56.87161374092102,49.861674427986145
1006,58.864420652389526,50.15961527824402
1007,57.07524061203003,50.311503410339355
1008,57.548229932785034,49.60942554473877
1009,57.591994643211365,50.12224996089935
1010,56.29285740852356,50.32074415683746
1011,55.97637069225311,49.03627395629883
1012,57.76356017589569,49.86709141731262
1013,59.46266555786133,50.344311118125916
1014,58.45222592353821,50.2146155834198
1015,58.18635284900665,50.10157334804535
1016,59.228633522987366,50.91514849662781
1017,59.557268142700195,52.6029349565506
1018,60.10618579387665,54.01607394218445
1019,59.671764492988586,53.1135835647583
1020,58.50714719295502,51.89704942703247
1021,57.94368588924408,51.78153848648071
1022,58.59521949291229,51.696598291397095
1023,58.62650978565216,52.2629359960556
1024,57.84658920764923,51.952349066734314
1025,60.04208278656006,52.43957233428955
1026,59.692405700683594,51.934401869773865
1027,58.90086042881012,50.28704810142517
1028,58.763885736465454,51.03537476062775
1029,57.19625544548035,51.312413692474365
1030,57.0348197221756,51.118831157684326
1031,58.389830231666565,50.40328645706177
1032,58.364893198013306,49.968729972839355
1033,58.70881104469299,50.50787007808685
1034,58.73622643947601,50.824105739593506
1035,59.41833436489105,51.061217308044434
1036,58.640785932540894,50.961960554122925
1037,58.88513267040253,52.00870442390442
1038,59.78829860687256,51.39976787567139
1039,60.0630898475647,50.88720417022705
1040,58.57923209667206,51.847421050071716
1041,58.8542160987854,51.30937850475311
1042,58.25020408630371,52.05711615085602
1043,58.77144277095795,51.81968915462494
1044,59.85697674751282,51.622334361076355
1045,58.311262249946594,52.02932631969452
1046,57.64877271652222,52.59382617473602
1047,57.997769236564636,50.419331431388855
1048,58.90349614620209,50.82966756820679
1049,59.21739041805267,50.94200813770294
1050,60.00474214553833,49.72332715988159
1051,59.78927421569824,50.16069674491882
1052,59.70761024951935,49.803333163261414
1053,60.131622433662415,51.67269015312195
1054,59.64976215362549,51.328317046165466
1055,58.26040077209473,50.51892936229706
1056,60.58384072780609,50.57491457462311
1057,59.41571831703186,50.8245724439621
1058,59.048492074012756,51.9661248922348
1059,58.22927963733673,52.5880583524704
1060,58.665632486343384,51.86946880817413
1061,59.764301776885986,51.1670948266983
1062,59.3996365070343,50.58553612232208
1063,59.70132780075073,50.78386616706848
1064,56.53023326396942,51.49012506008148
1065,57.025590777397156,52.374372124671936
1066,57.429205656051636,51.36690866947174
1067,58.58574664592743,51.30079758167267
1068,59.350797057151794,52.56815421581268
1069,59.29289388656616,51.63295590877533
1070,59.29176092147827,52.052616477012634
1071,58.92241036891937,51.06331264972687
1072,58.03839075565338,50.74293780326843
1073,56.97548460960388,50.66388773918152
1074,57.32747483253479,52.641249775886536
1075,56.28481650352478,51.864129066467285
1076,57.07925319671631,51.18542182445526
1077,57.91488969326019,50.74592471122742
1078,57.33924114704132,51.76415133476257
1079,57.852049469947815,51.16905498504639
1080,57.18767166137695,50.87740981578827
1081,58.0287526845932,49.47969460487366
1082,58.933456778526306,50.011032700538635
1083,58.57510542869568,50.97965669631958
1084,59.01471948623657,50.68080496788025
1085,60.507943868637085,51.2326523065567
1086,60.50788879394531,51.232845425605774
1087,58.66338622570038,49.28089785575867
1088,59.78413259983063,50.43104410171509
1089,59.78415620326996,50.42978239059448
1090,59.88908135890961,49.762478828430176
1091,59.110663533210754,49.753910779953
1092,59.12020719051361,49.97172653675079
1093,60.60351026058197,51.46445953845978
1094,59.75603270530701,52.74989855289459
1095,60.26731073856354,51.63721418380737
1096,58.82424759864807,51.935505867004395
1097,58.430219650268555,51.697563886642456
1098,58.87842535972595,51.75672912597656
1099,60.07080817222595,51.82295608520508
1100,59.08309078216553,53.267258048057556
1101,58.843570947647095,52.33967185020447
1102,58.053138971328735,52.324103236198425
1103,60.73276662826538,52.010040163993835
1104,61.52093267440796,52.90561366081238
1105,62.10409891605377,53.38731050491333
1106,60.72216475009918,53.074692606925964
1107,59.439077854156494,53.30106997489929
1108,60.66947793960571,52.74196135997772
1109,59.767995715141296,52.80142915248871
1110,60.39716112613678,52.896360039711
1111,59.48780715465546,53.668768644332886
1112,60.07914412021637,53.9277606010437
1113,60.09281051158905,53.661919355392456
1114,59.79208695888519,51.8649787902832
1115,59.60738217830658,51.45523166656494
1116,60.6588249206543,52.90330910682678
1117,60.302605748176575,53.47141706943512
1118,60.44275510311127,52.51031506061554
1119,60.8114447593689,52.49207818508148
1120,60.798226833343506,52.3224778175354
1121,61.23163318634033,52.0517281293869
1122,61.95124304294586,51.96948516368866
1123,60.092936396598816,52.57715356349945
1124,59.625072956085205,53.308791518211365
1125,58.94957399368286,53.25289964675903
1126,57.8283634185791,51.39175343513489
1127,59.56561195850372,51.17657697200775
1128,59.62905013561249,51.33704602718353
1129,59.893542408943176,50.13865542411804
1130,57.87713599205017,49.11247229576111
1131,59.394463419914246,49.33480381965637
1132,61.422494530677795,51.664595246315
1133,60.34418320655823,51.79962086677551
1134,60.632609367370605,52.00389575958252
1135,59.59627282619476,52.89210498332977
1136,60.17877423763275,53.00779616832733
1137,59.80078876018524,52.86515522003174
1138,60.26506054401398,52.31302785873413
1139,58.283185958862305,50.85035705566406
1140,59.500667095184326,49.39796984195709
1141,57.75059401988983,49.805615186691284
1142,59.04648184776306,51.84316277503967
1143,61.458871364593506,52.4096485376358
1144,60.92297101020813,52.8497668504715
1145,61.619532108306885,54.70340394973755
1146,60.17707085609436,54.22924518585205
1147,60.02870750427246,54.057987213134766
1148,60.84494197368622,53.637940406799316
1149,60.680933475494385,53.058544635772705
1150,60.52431678771973,52.17212176322937
1151,60.30524146556854,52.93784844875336
1152,60.1683965921402,53.20102787017822
1153,61.17500853538513,52.86705422401428
1154,60.33176779747009,52.569937348365784
1155,57.740373730659485,52.223745703697205
1156,58.98416483402252,52.38071286678314
1157,59.898526668548584,50.888089299201965
1158,60.19646894931793,51.046566009521484
1159,60.37145698070526,51.36849546432495
1160,59.088606119155884,51.297916889190674
1161,59.77504920959473,52.28109884262085
1162,60.91076409816742,50.77617359161377
1163,60.05133926868439,51.15347993373871
1164,59.60768508911133,53.2674286365509
1165,60.93040215969086,51.65627181529999
1166,60.01107966899872,51.67218804359436
1167,59.68264961242676,52.22652018070221
1168,58.96544337272644,51.24493145942688
1169,58.92034113407135,49.54625630378723
1170,59.04025053977966,51.46313989162445
1171,59.22194588184357,51.58501732349396
1172,59.91537952423096,51.88193464279175
1173,60.406240582466125,50.79383111000061
1174,59.32805907726288,50.988131403923035
1175,57.991057991981506,51.054458141326904
1176,58.229724168777466,51.699530482292175
1177,58.463996171951294,51.1861492395401
1178,59.240954518318176,49.75565850734711
1179,58.57396066188812,49.554505705833435
1180,58.54081749916077,50.34070301055908
1181,59.726768374443054,50.76066291332245
1182,59.16938495635986,50.70407259464264
1183,60.912994623184204,50.490254402160645
1184,59.884573101997375,51.91438186168671
1185,60.19177579879761,51.54242169857025
1186,59.791465401649475,50.633246183395386
1187,58.65471589565277,50.062695264816284
1188,58.609845757484436,50.463871121406555
1189,59.55057656764984,50.682971119880676
1190,58.32759189605713,50.904266238212585
1191,58.27881145477295,51.285834074020386
1192,58.306907415390015,51.2575067281723
1193,58.00291872024536,53.06320524215698
1194,59.38725256919861,52.39762043952942
1195,59.494463324546814,52.10010123252869
1196,59.34011650085449,51.46284377574921
1197,59.77224826812744,52.03747594356537
1198,59.57330274581909,51.922019720077515
1199,59.2910213470459,50.83403527736664
1200,60.15015506744385,50.70414662361145
1201,58.679786682128906,51.46760094165802
1202,58.687835454940796,52.617679595947266
1203,57.91621148586273,52.879690647125244
1204,60.498010754585266,52.29107987880707
1205,61.16507148742676,52.087371468544006
1206,60.83540618419647,52.94182991981506
1207,59.36295676231384,52.08594882488251
1208,58.89612793922424,53.47964072227478
1209,59.78195321559906,54.16785907745361
1210,60.83377754688263,53.71996772289276
1211,59.67093050479889,52.50792038440704
1212,59.49649715423584,53.129148960113525
1213,60.72525680065155,52.75238013267517
1214,60.72058725357056,52.75395727157593
1215,58.60293781757355,52.42137086391449
1216,58.429306983947754,52.83282387256622
1217,58.29678153991699,53.04265093803406
1218,59.25509691238403,52.27434289455414
1219,59.22243368625641,52.27027451992035
1220,59.39292919635773,51.79777979850769
1221,58.51900792121887,53.475443601608276
1222,58.65075445175171,52.99631202220917
1223,58.72994005680084,51.17947697639465
1224,58.47728490829468,51.70747411251068
1225,59.746355295181274,50.92221987247467
1226,60.581464648246765,51.73482942581177
1227,60.29818403720856,52.05439639091492
1228,60.9720504283905,51.08234131336212
1229,60.29014706611633,50.00615644454956
1230,59.862075090408325,50.28724765777588
1231,58.66588032245636,52.48573422431946
1232,60.394800782203674,52.41198205947876
1233,60.372196555137634,50.86584520339966
1234,60.4940847158432,51.77760207653046
1235,59.82085168361664,51.90820848941803
1236,59.708656668663025,52.83455228805542
1237,61.74514961242676,51.464601159095764
1238,59.135274052619934,52.07802450656891
1239,59.13519537448883,52.078121066093445
1240,59.702279806137085,53.341431856155396
1241,59.54599750041962,52.80160295963287
1242,58.87108075618744,52.180110454559326
1243,59.596729159355164,52.208778977394104
1244,58.203835129737854,50.763495326042175
1245,58.41082155704498,51.34908378124237
1246,57.448678493499756,51.546663880348206
1247,59.10628116130829,52.2523273229599
1248,59.49344444274902,52.40605974197388
1249,59.643054842948914,51.8898686170578
1250,59.64295256137848,51.47331726551056
1251,58.622933864593506,51.97450304031372
1252,61.08780562877655,50.18737292289734
1253,61.087778091430664,50.18736970424652
1254,57.75198268890381,52.07148742675781
1255,57.75139653682709,52.071619391441345
1256,58.90741038322449,50.60738432407379
1257,59.31204807758331,51.763362765312195
1258,60.279014110565186,54.34770441055298
1259,60.89070904254913,53.086044788360596
1260,62.09889042377472,52.435059785842896
1261,61.91497242450714,51.836838126182556
1262,61.41129469871521,53.083762764930725
1263,61.111963748931885,53.11888790130615
1264,61.10664904117584,53.11634838581085
1265,61.46603500843048,52.48632001876831
1266,61.46590518951416,52.48635220527649
1267,59.394325733184814,51.96159625053406
1268,60.80050849914551,51.09549272060394
1269,60.16302680969238,49.80436956882477
1270,60.21516680717468,49.29852318763733
1271,60.00545418262482,50.89260506629944
1272,61.88583791255951,51.149192690849304
1273,61.07428479194641,50.64757239818573
1274,61.20059072971344,51.81899392604828
1275,61.015299797058105,52.17935407161713
1276,60.61888003349304,53.290480613708496
1277,61.235032081604004,53.62993562221527
1278,60.74924182891846,52.59387123584747
1279,60.25992286205292,51.96496617794037
1280,60.56598472595215,52.31332075595856
1281,60.15608739852905,52.5934077501297
1282,61.34419405460358,53.78481388092041
1283,60.33876621723175,52.63203155994415
1284,61.46390676498413,51.77101993560791
1285,59.70925855636597,52.42808175086975
1286,59.62711465358734,53.726691484451294
1287,60.35842001438141,52.77906918525696
1288,61.27056312561035,51.599761962890625
1289,60.56970226764679,51.735392689704895
1290,60.33991098403931,52.12503933906555
1291,62.00977170467377,52.36757433414459
1292,61.531365394592285,50.78405284881592
1293,61.538493633270264,50.816303730010986
1294,61.191959738731384,52.298160910606384
1295,60.67690908908844,52.96494948863983
1296,60.919867157936096,52.57422137260437
1297,61.993709564208984,53.756882429122925
1298,62.23902404308319,52.3722767829895
1299,60.95245170593262,52.9920312166214
1300,61.48361957073212,53.7492059469223
1301,59.26534867286682,51.79762530326843
1302,58.75416898727417,51.32614767551422
1303,59.717275857925415,52.950462341308594
1304,59.94070208072662,52.40582799911499
1305,60.497326254844666,52.014758706092834
1306,58.25981855392456,53.07993257045746
1307,59.98390817642212,52.15061795711517
1308,60.998029947280884,52.39660978317261
1309,61.425063371658325,51.58067858219147
1310,60.94560670852661,50.577746987342834
1311,60.111685395240784,50.486594796180725
1312,60.40179920196533,51.67824876308441
1313,61.7940913438797,53.096930265426636
1314,61.79402840137482,53.09689807891846
1315,61.21803367137909,53.23503613471985
1316,63.08393669128418,52.802237033843994
1317,63.079699873924255,52.80252027511597
1318,63.4867057800293,52.34455454349518
1319,63.48681592941284,52.3353009223938
1320,61.31680226325989,51.40912127494812
1321,61.31748676300049,51.40873181819916
1322,60.842506885528564,51.15013253688812
1323,60.051862478256226,51.9670068025589
1324,60.596020102500916,52.73319697380066
1325,60.67255425453186,53.46212160587311
1326,60.891074895858765,52.81693661212921
1327,60.89236521720886,52.81270730495453
1328,60.90670430660248,51.67395830154419
1329,60.93105912208557,52.188758969306946
1330,60.93120074272156,52.188820123672485
1331,60.8721764087677,52.034276604652405
1332,60.87225115299225,52.031357288360596
1333,61.85512590408325,54.14140820503235
1334,61.854398131370544,54.140474796295166
1335,60.21943116188049,52.228023290634155
1336,60.221256494522095,52.22821319103241
1337,58.37353992462158,53.78830289840698
1338,57.92606198787689,52.248979926109314
1339,57.92360723018646,52.24714207649231
1340,60.321043968200684,52.260258078575134
1341,60.267948031425476,51.27245092391968
1342,60.26799917221069,51.27245736122131
1343,60.89177906513214,51.24769306182861
1344,61.407573223114014,51.70924758911133
1345,61.40778565406799,51.70948898792267
1346,62.94412565231323,53.86124074459076
1347,62.94311857223511,53.85922586917877
1348,61.67161703109741,51.97489249706268
1349,61.54463839530945,52.635369300842285
1350,61.54462265968323,52.63534998893738
1351,64.46788895130157,52.127907156944275
1352,64.46024930477142,52.12812924385071
1353,63.34260284900665,51.29836428165436
1354,63.34254777431488,51.29830312728882
1355,62.48697030544281,53.267171144485474
1356,61.27716815471649,54.06239032745361
1357,61.77321016788483,52.84580147266388
1358,61.76304888725281,52.84260857105255
1359,61.20715248584747,53.222930788993835
1360,61.20710527896881,53.22290503978729
1361,60.810532093048096,52.47649669647217
1362,61.13662147521973,52.00104081630707
1363,61.1366765499115,52.00080907344818
1364,64.45162224769592,52.92957329750061
1365,64.44878196716309,52.92839205265045
1366,64.06661081314087,51.74166262149811
1367,63.23789405822754,52.70776641368866
1368,64.61888015270233,52.9813871383667
1369,64.02044641971588,52.88503038883209
1370,62.74061679840088,53.772132396698
1371,61.8706294298172,53.62718689441681
1372,61.869197487831116,53.626272797584534
1373,61.79771447181702,53.965853333473206
1374,62.634912729263306,54.29019355773926
1375,62.64530611038208,54.29291009902954
1376,64.86653137207031,53.84196746349335
1377,64.86360847949982,53.84153616428375
1378,64.41572535037994,52.50759530067444
1379,64.41570174694061,52.5075888633728
1380,64.9453432559967,52.211785197257996
1381,64.95128738880157,52.20666754245758
1382,62.767245411872864,52.29992151260376
1383,62.76761519908905,52.29993438720703
1384,61.16081893444061,50.92196881771088
1385,61.16101956367493,50.923529863357544
1386,60.65020179748535,51.498709201812744
1387,60.65087449550629,51.499327182769775
1388,62.24768257141113,47.995880484580994
1389,62.247509479522705,47.99818181991577
1390,60.858635902404785,50.73125410079956
1391,60.85865557193756,50.731170415878296
1392,63.08876359462738,52.06562304496765
1393,63.087087750434875,52.06378519535065
1394,64.10635507106781,53.24792039394379
1395,64.10748410224915,53.24375545978546
1396,62.738409876823425,52.8385466337204
1397,62.7350857257843,52.826425194740295
1398,62.23132932186127,53.62218511104584
1399,62.23133325576782,53.622188329696655
1400,62.33534574508667,53.00891625881195
1401,62.324397683143616,53.00523090362549
1402,62.66167902946472,52.973260045051575
1403,62.66621482372284,52.975361824035645
1404,61.267069816589355,50.21352446079254
1405,61.27212882041931,50.22371792793274
1406,61.950873255729675,53.3901686668396
1407,61.950318574905396,53.389994859695435
1408,60.81664538383484,51.653629302978516
1409,60.821786999702454,51.65791654586792
1410,59.224278688430786,52.240724086761475
1411,59.22473502159119,52.240633964538574
1412,60.51563858985901,53.364535331726074
1413,60.5147967338562,53.36287772655487
1414,61.61309623718262,51.432742953300476
1415,61.6128169298172,51.43346393108368
1416,61.53036618232727,52.746161699295044
1417,61.530370116233826,52.74611985683441
1418,62.43305218219757,52.87632715702057
1419,62.433056116104126,52.87633037567139
1420,61.975833892822266,52.047096490859985
1421,61.9757080078125,52.046507477760315
1422,61.39390683174133,51.96319913864136
1423,61.388580322265625,51.964972615242004
1424,59.547051787376404,51.173380851745605
1425,59.54791331291199,51.17335832118988
1426,59.96729135513306,50.64527428150177
1427,59.964805126190186,50.640777826309204
1428,60.625579476356506,51.25490927696228
1429,60.62603187561035,51.255266547203064
1430,59.56273627281189,51.243457317352295
1431,59.56279134750366,51.24345088005066
1432,59.26138722896576,51.34518921375275
1433,59.26135182380676,51.345192432403564
1434,59.3896758556366,51.87453818321228
1435,59.38971519470215,51.87467980384827
1436,59.92973041534424,53.10032272338867
1437,59.93006086349487,53.100364565849304
1438,60.4658077955246,52.86847686767578
1439,60.46813666820526,52.866246342659
1440,60.05330228805542,52.59087789058685
1441,60.55207049846649,52.38626182079315
1442,60.55522155761719,52.38472330570221
1443,59.680009961128235,53.23805522918701
1444,59.68000602722168,53.238052010536194
1445,62.088634729385376,51.40071415901184
1446,62.08868193626404,51.40227198600769
1447,62.08855605125427,51.40199518203735
1448,61.71056663990021,52.59981608390808
1449,61.71068465709686,52.59967768192291
1450,61.71068465709686,52.599674463272095
1451,60.76391136646271,52.29931640625
1452,60.75810885429382,52.299837827682495
1453,62.07389044761658,53.3891419172287
1454,62.07127833366394,53.38824391365051
1455,61.16059470176697,53.245911955833435
1456,61.16059470176697,53.245911955833435
1457,62.29859912395477,53.38791882991791
1458,62.303040504455566,53.38887155056
1459,62.30159282684326,53.38732981681824
1460,59.92432916164398,51.536566972732544
1461,58.96256768703461,52.36161661148071
1462,59.86248815059662,52.97674584388733
1463,59.59226417541504,52.47671556472778
1464,59.419270634651184,51.979182958602905
1465,60.7492733001709,52.17594873905182
1466,59.82534420490265,52.94144368171692
1467,59.94909703731537,53.466254353523254
1468,61.30393838882446,51.96626329421997
1469,61.06470966339111,52.9548043012619
1470,60.09698832035065,52.04206895828247
1471,60.85311269760132,53.2472380399704
1472,60.853049755096436,53.247183322906494
1473,60.98444223403931,52.36498010158539
1474,61.75723850727081,54.1063506603241
1475,61.10900151729584,54.59598469734192
1476,61.516680121421814,52.92339026927948
1477,61.51463055610657,52.92911946773529
1478,62.02435863018036,53.47597146034241
1479,64.04905772209167,53.15665876865387
1480,62.31135284900665,52.61232054233551
1481,62.31135284900665,52.61231732368469
1482,61.93422889709473,52.48400580883026
1483,61.30679440498352,53.2328120470047
1484,61.34160554409027,53.24830985069275
1485,61.339776277542114,53.25122594833374
1486,61.33891475200653,53.2502635717392
1487,60.30207860469818,53.245033264160156
1488,61.43566918373108,53.586522459983826
1489,60.83485150337219,53.59299194812775
1490,60.83487510681152,53.59300482273102
1491,60.83427715301514,53.59276986122131
1492,60.47018623352051,52.503079533576965
1493,61.35875737667084,53.73141324520111
1494,61.72262799739838,53.56388247013092
1495,62.01212024688721,53.63489234447479
1496,62.01218318939209,53.63499212265015
1497,63.0642671585083,52.97473418712616
1498,61.88697874546051,52.88586723804474
1499,62.03855216503143,52.22573482990265
1500,60.243738770484924,51.44088292121887
1501,59.75894379615784,51.57577657699585
1502,59.754891872406006,51.57770776748657
1503,60.061901807785034,52.1126571893692
1504,60.071775913238525,52.11477184295654
1505,59.93130397796631,51.88756084442139
1506,61.10601568222046,49.84383022785187
1507,61.114182472229004,51.844218492507935
1508,61.116350054740906,51.84074878692627
1509,61.11411166191101,51.84427320957184
1510,61.11417067050934,51.84422171115875
1511,59.29884588718414,52.88821041584015
1512,59.88770055770874,50.956138014793396
1513,59.887499928474426,50.95589339733124
1514,61.06135010719299,51.441288471221924
1515,60.88810479640961,50.42560136318207
1516,60.88699543476105,50.42457461357117
1517,60.88306152820587,50.41910934448242
1518,59.90220093727112,50.76433217525482
1519,60.2193957567215,53.56178390979767
1520,59.75165820121765,52.38172674179077
1521,59.712488293647766,52.25045728683472
1522,59.715784907341,52.24931466579437
1523,59.71581244468689,52.24931466579437
1524,59.715816378593445,52.24930822849274
1525,59.02379894256592,51.244467973709106
1526,60.40920281410217,50.49903166294098
